granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230207T023901Z_20231222T051657Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 05:16:57,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230212T023829Z_20231222T051716Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 05:17:16,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230213T024226Z_20231222T051736Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 05:17:36,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230217T023751Z_20231222T051754Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 05:17:54,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230221T024205Z_20231222T051813Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 05:18:13,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230222T023719Z_20231222T051833Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 05:18:33,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230227T023641Z_20231222T051851Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 05:18:51,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230301T024212Z_20231222T051911Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 05:19:11,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230304T023609Z_20231222T051934Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 05:19:34,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230309T023531Z_20231222T051957Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 05:19:57,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230309T024155Z_20231222T052022Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 05:20:22,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230314T023529Z_20231222T052048Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 05:20:48,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230317T024205Z_20231222T052115Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 05:21:15,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230319T023531Z_20231222T052141Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 05:21:41,0,255,255,200,0,0,NA,0,0,753,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230324T023529Z_20231222T052209Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 05:22:09,0,0,99,200,0,0,NA,0,0,813,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230325T024146Z_20231222T052237Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 05:22:37,0,0,99,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230329T023531Z_20231222T052307Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 05:23:07,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230402T024154Z_20231222T052336Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 05:23:36,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230403T023529Z_20231222T052406Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 05:24:06,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230408T023531Z_20231222T052436Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 05:24:36,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230410T024131Z_20231222T052503Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 05:25:03,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230418T023531Z_20231222T052532Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 05:25:32,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230418T024147Z_20231222T052601Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 05:26:01,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230423T023529Z_20231222T052630Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 05:26:30,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230426T024127Z_20231222T052658Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 05:26:58,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230428T023531Z_20231222T052725Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 05:27:25,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230503T023529Z_20231222T052753Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 05:27:53,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230504T024136Z_20231222T052821Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 05:28:21,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230508T023551Z_20231222T052848Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 05:28:48,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230512T024114Z_20231222T052916Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 05:29:16,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230513T023529Z_20231222T052945Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 05:29:45,0,255,255,200,0,0,NA,0,0,814,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230518T023551Z_20231222T053011Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 05:30:11,0,0,100,200,0,0,NA,0,0,868,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230520T024129Z_20231222T053036Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 05:30:36,0,0,99,200,0,0,NA,0,0,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230523T023539Z_20231222T053101Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 05:31:01,0,0,100,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230528T023531Z_20231222T053125Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 05:31:25,0,0,99,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230528T024115Z_20231222T053150Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 05:31:50,0,0,99,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230602T023529Z_20231222T053214Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 05:32:14,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230605T024123Z_20231222T053239Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 05:32:39,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230607T023531Z_20231222T053304Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 05:33:04,0,255,255,200,0,0,NA,0,0,878,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230612T023539Z_20231222T053328Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 05:33:28,0,0,99,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230613T024123Z_20231222T053353Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 05:33:53,0,5,94,200,0,0,NA,0,0,894,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230617T023531Z_20231222T053418Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 05:34:18,0,3,96,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230621T024116Z_20231222T053443Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 05:34:43,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230622T023529Z_20231222T053507Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 05:35:07,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230627T023531Z_20231222T053532Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 05:35:32,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230702T023539Z_20231222T053557Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 05:35:57,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230707T023531Z_20231222T053621Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 05:36:21,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230707T024129Z_20231222T053645Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 05:36:45,0,255,255,200,0,0,NA,0,0,898,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230712T023529Z_20231222T053709Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 05:37:09,0,0,99,200,0,0,NA,0,0,923,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230715T024139Z_20231222T053733Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 05:37:33,0,255,255,200,0,0,NA,0,0,923,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230717T023531Z_20231222T053757Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 05:37:57,0,0,99,200,0,0,NA,0,0,928,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230722T023539Z_20231222T053820Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 05:38:20,0,0,99,200,0,0,NA,0,0,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230723T024131Z_20231222T053844Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 05:38:44,0,0,99,200,0,0,NA,0,0,934,1,23,23,23,20230723,1,1,934
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230727T023531Z_20231222T053907Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 05:39:07,0,0,99,200,0,0,NA,0,0,938,2,17,23,80,20230723,2,5,938
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230731T024146Z_20231222T053930Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 05:39:30,0,0,99,200,0,0,NA,0,0,942,2,23,23,189,20230723,3,9,942
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230801T023539Z_20231222T053953Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 05:39:53,0,0,99,200,0,0,NA,0,0,943,2,9,23,162,20230723,3,9,943
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230806T023551Z_20231222T054015Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 05:40:15,0,255,255,200,0,0,NA,0,0,943,2,-1,23,162,20230723,3,9,943
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230808T024142Z_20231222T054038Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 05:40:38,0,1,98,200,0,0,NA,0,0,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230811T023539Z_20231222T054102Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 05:41:02,0,0,99,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230816T023551Z_20231222T054125Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 05:41:25,0,0,99,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230816T024152Z_20231222T054150Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 05:41:50,0,0,98,200,0,0,NA,0,0,958,0,5,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230824T024148Z_20231222T054214Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:42:14,0,0,98,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230826T023531Z_20231222T054238Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 05:42:38,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230831T023529Z_20231222T054302Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:43:02,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230901T024156Z_20231222T054326Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:43:26,0,0,97,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230905T023531Z_20231222T054349Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:43:49,0,1,94,200,0,0,NA,0,0,978,0,7,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230909T024158Z_20231222T054413Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:44:13,0,0,95,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230910T023529Z_20231222T054437Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 05:44:37,0,0,94,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230915T023531Z_20231222T054501Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:45:01,0,0,92,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230917T024200Z_20231222T054526Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 05:45:26,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230920T023529Z_20231222T054550Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:45:50,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230925T023531Z_20231222T054615Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:46:15,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230925T024158Z_20231222T054641Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:46:41,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20230930T023529Z_20231222T054707Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:47:07,0,0,91,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231003T024204Z_20231222T054736Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:47:36,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231005T023541Z_20231222T054804Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:48:04,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231010T023619Z_20231222T054830Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:48:30,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231011T024207Z_20231222T054901Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 05:49:01,0,0,90,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231015T023651Z_20231222T054929Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:49:29,0,0,93,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231019T024205Z_20231222T055001Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:50:01,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231020T023729Z_20231222T055030Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:50:30,0,0,90,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231025T023801Z_20231222T055100Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:51:00,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231027T024209Z_20231222T055131Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:51:31,0,1,88,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231104T024208Z_20231223T075428Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:54:28,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231112T024207Z_20231223T075557Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:55:57,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231114T023941Z_20231223T075723Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:57:23,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231119T024009Z_20231223T075851Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:58:51,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231120T024210Z_20231223T080017Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:00:17,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231124T024021Z_20231223T080141Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:01:41,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231128T024215Z_20231223T080256Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:02:56,0,255,255,200,0,0,NA,0,0,1030,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231129T024029Z_20231223T080411Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:04:11,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231206T024202Z_20231223T080526Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:05:26,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231209T024109Z_20231223T080641Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:06:41,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231214T024111Z_20231223T080753Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:07:53,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231214T024214Z_20231223T080906Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:09:06,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231219T024119Z_20231223T081022Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:10:22,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231222T024209Z_20240103T201354Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:13:54,0,8,92,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49MEM_20231224T024121Z_20240103T201442Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:14:42,0,5,92,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1062
