granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230218T004701Z_20231222T103332Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 10:33:32,0,0,14,200,0,0,NA,0,0,779,0,1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230221T005711Z_20231222T103400Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 10:34:00,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230223T004709Z_20231222T103428Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 10:34:28,0,0,13,200,0,0,NA,0,0,784,0,1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230225T004334Z_20231222T103456Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 10:34:56,0,0,13,200,0,0,NA,0,0,786,0,1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230226T003736Z_20231222T103523Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 10:35:23,0,0,13,200,0,0,NA,0,0,787,0,1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230226T005709Z_20231222T103549Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 10:35:49,0,255,255,200,0,0,NA,0,0,787,0,-1,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230228T004701Z_20231222T103618Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 10:36:18,0,0,13,200,0,0,NA,0,0,789,0,0,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230303T005711Z_20231222T103645Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 10:36:45,0,255,255,200,0,0,NA,0,0,789,0,-1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230305T004344Z_20231222T103711Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 10:37:11,0,0,12,200,0,0,NA,0,0,794,0,0,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230305T004709Z_20231222T103738Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 10:37:38,0,0,11,200,0,0,NA,0,0,794,0,1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230306T003721Z_20231222T103803Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 10:38:03,0,0,11,200,0,0,NA,0,0,795,0,0,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230308T005709Z_20231222T103829Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 10:38:29,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230310T004701Z_20231222T103852Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 10:38:52,0,0,12,200,0,0,NA,0,0,799,0,0,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230313T004330Z_20231222T103919Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 10:39:19,0,0,11,200,0,0,NA,0,0,802,0,1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230313T005701Z_20231222T103945Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 10:39:45,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230314T003729Z_20231222T104010Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 10:40:10,0,0,11,200,0,0,NA,0,0,803,0,0,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230315T004709Z_20231222T104033Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 10:40:33,0,0,12,200,0,0,NA,0,0,804,0,0,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230318T005709Z_20231222T104056Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 10:40:56,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230320T004701Z_20231222T104119Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 10:41:19,0,0,11,200,0,0,NA,0,0,809,0,1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230321T004338Z_20231222T104141Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 10:41:41,0,0,12,200,0,0,NA,0,0,810,0,1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230322T003712Z_20231222T104203Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 10:42:03,0,0,11,200,0,0,NA,0,0,811,0,0,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230323T005711Z_20231222T104225Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 10:42:25,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230325T004709Z_20231222T104247Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 10:42:47,0,0,11,200,0,0,NA,0,0,814,0,1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230329T004320Z_20231222T104307Z_L8_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 10:43:07,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230330T003717Z_20231222T104329Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 10:43:29,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230330T004701Z_20231222T104350Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 10:43:50,0,0,9,200,0,0,NA,0,0,819,0,2,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230402T005711Z_20231222T104411Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 10:44:11,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230404T004709Z_20231222T104433Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 10:44:33,0,0,10,200,0,0,NA,0,0,824,0,1,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230406T004328Z_20231222T104456Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 10:44:56,0,0,11,200,0,0,NA,0,0,826,0,2,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230407T003700Z_20231222T104517Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 10:45:17,0,0,10,200,0,0,NA,0,0,827,0,0,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230407T005709Z_20231222T104538Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 10:45:38,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230409T004711Z_20231222T104559Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 10:45:59,0,0,10,200,0,0,NA,0,0,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230412T005711Z_20231222T104620Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 10:46:20,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230414T004304Z_20231222T104642Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 10:46:42,0,0,11,200,0,0,NA,0,0,834,0,1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230414T004709Z_20231222T104703Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 10:47:03,0,0,11,200,0,0,NA,0,0,834,0,1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230415T003711Z_20231222T104723Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 10:47:23,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230417T005709Z_20231222T104744Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 10:47:44,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230419T004701Z_20231222T104805Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 10:48:05,0,0,8,200,0,0,NA,0,0,839,0,1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230422T004322Z_20231222T104826Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 10:48:26,0,0,11,200,0,0,NA,0,0,842,0,1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230422T005711Z_20231222T104846Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 10:48:46,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230424T004709Z_20231222T104907Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 10:49:07,0,0,9,200,0,0,NA,0,0,844,0,0,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230427T005709Z_20231222T104927Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 10:49:27,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230429T004701Z_20231222T104950Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 10:49:50,0,0,10,200,0,0,NA,0,0,849,0,3,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230430T004300Z_20231222T105012Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 10:50:12,0,0,11,200,0,0,NA,0,0,850,0,1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230501T003703Z_20231222T105033Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 10:50:33,0,0,9,200,0,0,NA,0,0,851,0,0,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230502T005711Z_20231222T105054Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 10:50:54,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230504T004709Z_20231222T105115Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 10:51:15,0,0,9,200,0,0,NA,0,0,854,0,1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230507T005709Z_20231222T105137Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 10:51:37,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230508T004310Z_20231222T105201Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 10:52:01,0,0,8,200,0,0,NA,0,0,858,0,1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230509T003642Z_20231222T105225Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 10:52:25,0,0,10,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230509T004701Z_20231222T105248Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 10:52:48,0,0,8,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230512T005711Z_20231222T105310Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 10:53:10,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230514T004709Z_20231222T105333Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 10:53:33,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230516T004247Z_20231222T105400Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 10:54:00,0,0,9,200,0,0,NA,0,0,866,0,1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230517T003656Z_20231222T105425Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 10:54:25,0,0,8,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230517T005709Z_20231222T105449Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 10:54:49,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230519T004711Z_20231222T105514Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 10:55:14,0,0,8,200,0,0,NA,0,0,869,0,1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230522T005711Z_20231222T105540Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 10:55:40,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230524T004300Z_20231222T105604Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 10:56:04,0,0,8,200,0,0,NA,0,0,874,0,0,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230524T004709Z_20231222T105629Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 10:56:29,0,0,9,200,0,0,NA,0,0,874,0,0,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230525T003639Z_20231222T105653Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 10:56:53,0,0,8,200,0,0,NA,0,0,875,0,0,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230527T005709Z_20231222T105719Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 10:57:19,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230529T004711Z_20231222T105745Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 10:57:45,0,0,11,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230601T004250Z_20231222T105811Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 10:58:11,0,0,9,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230601T005711Z_20231222T105837Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 10:58:37,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230602T003648Z_20231222T105904Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 10:59:04,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230603T004709Z_20231222T105933Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 10:59:33,0,0,10,200,0,0,NA,0,0,884,0,3,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230606T005709Z_20231222T105959Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 10:59:59,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230608T004711Z_20231222T110028Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:00:28,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230609T004256Z_20231222T110054Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:00:54,0,0,23,200,0,0,NA,0,0,890,1,25,25,25,20230609,1,1,890
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230610T003645Z_20231222T110121Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 11:01:21,0,0,22,200,0,0,NA,0,0,891,2,25,25,100,20230609,2,2,891
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230611T005711Z_20231222T110146Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 11:01:46,0,255,255,200,0,0,NA,0,0,891,2,-1,25,100,20230609,2,2,891
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230613T004709Z_20231222T110213Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 11:02:13,0,255,255,200,0,0,NA,0,0,891,2,-1,25,100,20230609,2,2,891
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230616T005709Z_20231222T110239Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:02:39,0,255,255,200,0,0,NA,0,0,891,2,-1,25,100,20230609,2,2,891
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230617T004259Z_20231222T110308Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 11:03:08,0,0,22,200,0,0,NA,0,0,898,2,25,25,225,20230609,3,9,898
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230618T003640Z_20231222T110335Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:03:35,0,0,23,200,0,0,NA,0,0,899,2,24,25,396,20230609,4,10,899
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230618T004711Z_20231222T110402Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:04:02,0,0,20,200,0,0,NA,0,0,899,3,22,25,605,20230609,5,10,899
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230623T004709Z_20231222T110431Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:04:31,0,0,21,200,0,0,NA,0,0,904,3,15,25,816,20230609,6,15,904
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230625T004250Z_20231222T110458Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 11:04:58,0,0,19,200,0,0,NA,0,0,906,3,13,25,766,20230609,6,15,906
OPERA_L3_DIST-ALERT-HLS_T54JTR_20230626T003652Z_20231222T110526Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:05:26,0,255,255,200,0,0,NA,0,0,906,3,-1,25,766,20230609,6,15,906
