granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230625T144022Z_20231221T052407Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 05:24:07,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230625T144729Z_20231221T052434Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 05:24:34,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230628T145729Z_20231221T052501Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 05:25:01,0,0,14,200,0,0,NA,0,0,909,0,3,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230630T144731Z_20231221T052527Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 05:25:27,0,0,12,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230702T144639Z_20231221T052555Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 05:25:55,0,0,28,200,0,0,NA,0,0,913,0,3,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230703T144021Z_20231221T052621Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 05:26:21,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230703T145731Z_20231221T052647Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 05:26:47,0,0,13,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230705T144729Z_20231221T052714Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 05:27:14,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230708T145729Z_20231221T052739Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 05:27:39,0,0,7,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230710T144636Z_20231221T052804Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 05:28:04,0,0,25,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230710T144731Z_20231221T052830Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 05:28:30,0,255,255,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230711T144032Z_20231221T052855Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 05:28:55,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230713T145731Z_20231221T052921Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 05:29:21,0,0,7,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230715T144729Z_20231221T052947Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 05:29:47,0,0,8,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230718T144643Z_20231221T053012Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 05:30:12,0,255,255,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230718T145729Z_20231221T053039Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 05:30:39,0,1,6,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230719T144027Z_20231221T053104Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 05:31:04,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230720T144731Z_20231221T053130Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 05:31:30,0,0,8,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230723T145731Z_20231221T053156Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:31:56,0,2,5,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230725T144729Z_20231221T053222Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 05:32:22,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230726T144638Z_20231221T053249Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 05:32:49,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230727T144038Z_20231221T053316Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 05:33:16,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230728T145729Z_20231221T053342Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 05:33:42,0,3,4,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230730T144731Z_20231221T053409Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 05:34:09,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230802T145731Z_20231221T053436Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:34:36,0,2,5,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230803T144653Z_20231221T053504Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 05:35:04,0,255,255,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230804T144035Z_20231221T053531Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 05:35:31,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230804T144729Z_20231221T053558Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 05:35:58,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230807T145729Z_20231221T053626Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 05:36:26,0,2,5,200,0,0,NA,0,0,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230811T144648Z_20231221T053653Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 05:36:53,0,2,5,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230812T144043Z_20231221T053721Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 05:37:21,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230812T145731Z_20231221T053750Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 05:37:50,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230814T144729Z_20231221T053818Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 05:38:18,0,0,11,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230819T144659Z_20231221T053846Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 05:38:46,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230819T144731Z_20231221T053913Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 05:39:13,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230820T144039Z_20231221T053940Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 05:39:40,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230822T145731Z_20231221T054007Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 05:40:07,0,0,9,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230824T144729Z_20231221T054035Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 05:40:35,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230827T144656Z_20231221T054101Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 05:41:01,0,1,8,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230827T145729Z_20231221T054127Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 05:41:27,0,0,9,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230828T144051Z_20231221T054154Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 05:41:54,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230829T144731Z_20231221T054221Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 05:42:21,0,0,11,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230901T145731Z_20231221T054247Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 05:42:47,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230903T144729Z_20231221T054315Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 05:43:15,0,0,11,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230904T144700Z_20231221T054343Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 05:43:43,0,0,9,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230905T144050Z_20231221T054410Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 05:44:10,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230906T145729Z_20231221T054436Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 05:44:36,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230908T144731Z_20231221T054503Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 05:45:03,0,0,13,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230911T145731Z_20231221T054530Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 05:45:30,0,0,11,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230912T144705Z_20231221T054556Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 05:45:56,0,1,8,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230913T144053Z_20231221T054622Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 05:46:22,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230913T144729Z_20231221T054648Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 05:46:48,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230916T145729Z_20231221T054715Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 05:47:15,0,0,12,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230918T144731Z_20231221T054741Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 05:47:41,0,0,10,200,0,0,NA,0,0,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230920T144705Z_20231221T054808Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 05:48:08,0,1,9,200,0,0,NA,0,0,993,0,4,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230921T144054Z_20231221T054834Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:48:34,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230921T145731Z_20231221T054902Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:49:02,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230923T144729Z_20231221T054928Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 05:49:28,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230926T145729Z_20231221T054954Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:49:54,0,0,14,200,0,0,NA,0,0,999,0,6,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230928T144701Z_20231221T055021Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 05:50:21,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230928T144731Z_20231221T055048Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 05:50:48,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19LCD_20230929T144058Z_20231221T055115Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:51:15,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231001T145731Z_20231221T055142Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 05:51:42,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231003T144729Z_20231221T055208Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 05:52:08,0,0,9,200,0,0,NA,0,0,1006,0,4,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231006T144708Z_20231221T055234Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 05:52:34,0,0,13,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231006T145729Z_20231221T055301Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 05:53:01,0,0,12,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231007T144058Z_20231221T055326Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 05:53:26,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231008T144731Z_20231221T055352Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 05:53:52,0,0,9,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231011T145721Z_20231221T055418Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 05:54:18,0,0,11,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231013T144729Z_20231221T055444Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 05:54:44,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231014T144715Z_20231221T055511Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 05:55:11,0,0,11,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231015T144100Z_20231221T055537Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 05:55:37,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231016T145729Z_20231221T055604Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 05:56:04,0,0,11,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231018T144731Z_20231221T055630Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 05:56:30,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231021T145721Z_20231221T055656Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 05:56:56,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231022T144711Z_20231221T055723Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 05:57:23,0,0,9,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231023T144105Z_20231221T055749Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 05:57:49,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231023T144729Z_20231221T055816Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 05:58:16,0,0,34,200,0,0,NA,0,0,1026,0,7,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231026T145729Z_20231221T055842Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 05:58:42,0,0,13,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231028T144731Z_20231221T055909Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 05:59:09,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231030T144711Z_20231221T055936Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 05:59:36,0,0,15,200,0,0,NA,0,0,1033,0,3,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231031T144104Z_20231221T060002Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 06:00:02,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231031T145721Z_20231221T060028Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 06:00:28,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231105T145729Z_20231222T210929Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:09:29,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231107T144731Z_20231222T211003Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:10:03,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231108T144101Z_20231222T211036Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:10:36,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231112T144729Z_20231222T211109Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:11:09,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231115T144711Z_20231222T211143Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:11:43,0,0,19,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231115T145729Z_20231222T211216Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:12:16,0,0,20,200,0,0,NA,0,0,1049,0,3,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231116T144103Z_20231222T211250Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:12:50,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231117T144731Z_20231222T211324Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:13:24,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231120T145721Z_20231222T211358Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:13:58,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231122T144729Z_20231222T211432Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:14:32,0,0,16,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231123T144716Z_20231222T211507Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:15:07,0,0,16,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231124T144108Z_20231222T211541Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:15:41,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231125T145719Z_20231222T211616Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:16:16,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231127T144721Z_20231222T211650Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:16:50,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231130T145721Z_20231222T211724Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:17:24,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231201T144743Z_20231222T211756Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:17:56,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231202T144101Z_20231222T211828Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:18:28,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231202T144729Z_20231222T211901Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:19:01,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231205T145719Z_20231222T211934Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:19:34,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231207T144721Z_20231222T212008Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:20:08,0,0,21,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231209T144733Z_20231222T212041Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:20:41,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231210T144106Z_20231222T212115Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:21:15,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231210T145721Z_20231222T212149Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:21:49,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231212T144729Z_20231222T212223Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:22:23,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231215T145729Z_20231222T212257Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:22:57,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231217T144721Z_20231222T212332Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:23:32,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231217T144731Z_20231222T212406Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:24:06,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19LCD_20231218T144103Z_20231222T212440Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:24:40,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
