granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230704T081609Z_20231221T145415Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:54:15,0,0,30,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230706T080611Z_20231221T145429Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:54:29,0,0,28,200,0,0,NA,0,0,917,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230708T082524Z_20231221T145444Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 14:54:44,0,0,22,200,0,0,NA,0,0,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230709T081611Z_20231221T145458Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:54:58,0,0,26,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230709T081921Z_20231221T145511Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:55:11,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230711T080609Z_20231221T145527Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:55:27,0,0,25,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230714T081609Z_20231221T145542Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:55:42,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230716T080611Z_20231221T145555Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 14:55:55,0,0,28,200,0,0,NA,0,0,927,0,3,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230716T082533Z_20231221T145609Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 14:56:09,0,0,24,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230717T081916Z_20231221T145624Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:56:24,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230719T081611Z_20231221T145638Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:56:38,0,0,27,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230721T080609Z_20231221T145652Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:56:52,0,0,32,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230724T081609Z_20231221T145706Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 14:57:06,0,0,27,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230724T082525Z_20231221T145720Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 14:57:20,0,0,23,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230725T081926Z_20231221T145733Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 14:57:33,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230726T080611Z_20231221T145748Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 14:57:48,0,0,32,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230729T081611Z_20231221T145801Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 14:58:01,0,0,26,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230731T080609Z_20231221T145814Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 14:58:14,0,0,27,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230801T082541Z_20231221T145828Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:58:28,0,0,23,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230802T081923Z_20231221T145842Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 14:58:42,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230803T081609Z_20231221T145856Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:58:56,0,0,30,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230805T080611Z_20231221T145910Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:59:10,0,0,27,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230808T081611Z_20231221T145924Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 14:59:24,0,0,28,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230809T082537Z_20231221T145937Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 14:59:37,0,0,24,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230810T080609Z_20231221T145952Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:59:52,0,0,25,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230810T081931Z_20231221T150006Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 15:00:06,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230813T081609Z_20231221T150019Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 15:00:19,0,0,27,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230815T080611Z_20231221T150032Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 15:00:32,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230820T080609Z_20231221T150045Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 15:00:45,0,0,22,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230823T081609Z_20231221T150059Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 15:00:59,0,0,20,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230825T080611Z_20231221T150112Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 15:01:12,0,0,19,200,0,0,NA,0,0,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230825T082544Z_20231221T150127Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 15:01:27,0,0,17,200,0,0,NA,0,0,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230826T081940Z_20231221T150140Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 15:01:40,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230828T081611Z_20231221T150155Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 15:01:55,0,0,25,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230830T080609Z_20231221T150211Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 15:02:11,0,0,23,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230902T081609Z_20231221T150225Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 15:02:25,0,0,18,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230902T082550Z_20231221T150240Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 15:02:40,0,0,20,200,0,0,NA,0,0,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230903T081937Z_20231221T150254Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 15:02:54,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230904T080611Z_20231221T150309Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 15:03:09,0,0,18,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230907T081611Z_20231221T150326Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 15:03:26,0,0,17,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230909T080609Z_20231221T150344Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 15:03:44,0,0,22,200,0,0,NA,0,0,982,0,4,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230910T082554Z_20231221T150402Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 15:04:02,0,0,17,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230911T081941Z_20231221T150421Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 15:04:21,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230912T081609Z_20231221T150439Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 15:04:39,0,0,12,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230914T080611Z_20231221T150456Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 15:04:56,0,0,12,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230917T081611Z_20231221T150513Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 15:05:13,0,0,9,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230918T082555Z_20231221T150530Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 15:05:30,0,0,11,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230919T080609Z_20231221T150547Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 15:05:47,0,0,10,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230919T081944Z_20231221T150605Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 15:06:05,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230922T081639Z_20231221T150624Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 15:06:24,0,0,10,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230924T080651Z_20231221T150641Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 15:06:41,0,0,10,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230926T082551Z_20231221T150659Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 15:06:59,0,0,8,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230927T081711Z_20231221T150715Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 15:07:15,0,0,7,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230927T081947Z_20231221T150732Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 15:07:32,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34KGA_20230929T080719Z_20231221T150748Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 15:07:48,0,0,8,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231002T081749Z_20231221T150805Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 15:08:05,0,0,8,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231004T080801Z_20231221T150821Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 15:08:21,0,0,9,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231004T082558Z_20231221T150838Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 15:08:38,0,0,8,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231005T081946Z_20231221T150855Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:08:55,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231007T081821Z_20231221T150913Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 15:09:13,0,0,9,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231009T080809Z_20231221T150929Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 15:09:29,0,0,9,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231012T081809Z_20231221T150945Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 15:09:45,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231012T082602Z_20231221T151001Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 15:10:01,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231013T081950Z_20231221T151018Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 15:10:18,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231014T080901Z_20231221T151035Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 15:10:35,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231017T081931Z_20231221T151051Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:10:51,0,0,10,200,0,0,NA,0,0,1020,0,4,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231019T080939Z_20231221T151107Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 15:11:07,0,0,11,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231020T082559Z_20231221T151123Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 15:11:23,0,0,11,200,0,0,NA,0,0,1023,0,4,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231021T081955Z_20231221T151140Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 15:11:40,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231022T081959Z_20231221T151156Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 15:11:56,0,0,10,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231024T081011Z_20231221T151212Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 15:12:12,0,0,10,200,0,0,NA,0,0,1027,0,4,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231027T082031Z_20231221T151230Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 15:12:30,0,0,9,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231028T082603Z_20231221T151249Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:12:49,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231029T081009Z_20231221T151308Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 15:13:08,0,0,14,200,0,0,NA,0,0,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231105T082602Z_20231223T012147Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:21:47,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231106T081949Z_20231223T012214Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 01:22:14,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231111T082059Z_20231223T012242Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:22:42,0,3,3,200,0,0,NA,0,0,1045,0,3,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231113T081201Z_20231223T012310Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:23:10,0,1,5,200,0,0,NA,0,0,1047,0,3,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231113T082601Z_20231223T012339Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:23:39,0,1,5,200,0,0,NA,0,0,1047,0,5,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231114T081951Z_20231223T012407Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:24:07,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231116T082221Z_20231223T012435Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:24:35,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231118T081129Z_20231223T012503Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:25:03,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231121T082139Z_20231223T012532Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:25:32,0,5,4,200,0,0,NA,0,0,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231121T082605Z_20231223T012600Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:26:00,0,2,7,200,0,0,NA,0,0,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231122T081956Z_20231223T012628Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:26:28,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231123T081241Z_20231223T012657Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 01:26:57,0,5,4,200,0,0,NA,0,0,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231126T082251Z_20231223T012725Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:27:25,0,2,7,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231128T081209Z_20231223T012753Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:27:53,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231129T082609Z_20231223T012822Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:28:22,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231130T081952Z_20231223T012852Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:28:52,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231201T082219Z_20231223T012923Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:29:23,1,11,1,12,11,11,20231201,1,1,1065,0,4,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231203T081311Z_20231223T012954Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:29:54,2,11,1,12,11,44,20231201,2,3,1067,0,5,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231206T082321Z_20231223T013027Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:30:27,2,11,1,12,11,99,20231201,3,6,1070,0,5,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231207T082556Z_20231223T013102Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:31:02,2,5,7,12,11,85,20231201,3,6,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231208T081229Z_20231223T013136Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:31:36,0,6,6,200,0,0,NA,0,0,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231208T081953Z_20231223T013209Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:32:09,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231211T082239Z_20231223T013243Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:32:43,0,7,5,200,0,0,NA,0,0,1075,0,4,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231213T081331Z_20231223T013317Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:33:17,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231215T082633Z_20231223T013349Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:33:49,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231216T081952Z_20231223T013422Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:34:22,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231216T082341Z_20231223T013455Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:34:55,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231218T081249Z_20231223T013529Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:35:29,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231221T082249Z_20240103T072654Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 07:26:54,1,32,7,39,32,32,20231221,1,1,1085,0,8,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231223T081341Z_20240103T072800Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 07:28:00,2,29,1,39,32,122,20231221,2,3,1087,0,10,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231223T082604Z_20240103T072910Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 07:29:10,2,29,1,39,32,270,20231221,3,3,1087,0,11,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231224T082001Z_20240103T073020Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 07:30:20,2,255,255,39,32,270,20231221,3,3,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231226T082341Z_20240103T073125Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 07:31:25,2,255,255,39,32,270,20231221,3,3,1087,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231228T081249Z_20240103T073227Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 07:32:27,2,255,255,39,32,270,20231221,3,3,1087,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231231T082249Z_20240104T143625Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:36:25,2,255,255,39,32,270,20231221,3,3,1087,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T34KGA_20231231T082608Z_20240104T143715Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:37:15,2,255,255,39,32,270,20231221,3,3,1087,0,-1,0,0,NA,0,0,1092
