granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230530T054639Z_20231222T014943Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 01:49:43,0,0,93,200,0,0,NA,0,0,880,0,3,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230531T052307Z_20231222T014955Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 01:49:55,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230601T053651Z_20231222T015007Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 01:50:07,0,0,96,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230602T055639Z_20231222T015019Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:50:19,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230604T054641Z_20231222T015032Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:50:32,0,1,99,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230605T054138Z_20231222T015044Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:50:44,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230606T053522Z_20231222T015055Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:50:55,0,0,100,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230606T053649Z_20231222T015107Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:51:07,0,0,99,200,0,0,NA,0,0,887,0,3,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230607T052915Z_20231222T015119Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:51:19,0,0,100,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230607T055641Z_20231222T015132Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:51:32,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230608T052302Z_20231222T015144Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 01:51:44,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230609T054639Z_20231222T015156Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 01:51:56,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230611T053651Z_20231222T015208Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:52:08,0,0,100,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230613T054138Z_20231222T015220Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:52:20,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230614T053520Z_20231222T015231Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:52:31,0,0,100,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230614T054641Z_20231222T015243Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 01:52:43,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230615T052917Z_20231222T015256Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:52:56,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230616T052257Z_20231222T015308Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 01:53:08,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230616T053649Z_20231222T015320Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 01:53:20,0,0,99,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230617T055641Z_20231222T015332Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:53:32,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230619T054639Z_20231222T015344Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:53:44,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230621T054130Z_20231222T015357Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 01:53:57,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230622T053552Z_20231222T015409Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 01:54:09,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230623T052909Z_20231222T015421Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:54:21,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230624T052308Z_20231222T015434Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 01:54:34,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230624T054641Z_20231222T015446Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 01:54:46,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230626T053649Z_20231222T015458Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:54:58,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230630T053527Z_20231222T015510Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 01:55:10,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230701T052926Z_20231222T015523Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:55:23,0,0,100,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230701T053651Z_20231222T015536Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:55:36,0,0,100,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230702T052308Z_20231222T015548Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:55:48,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230702T055639Z_20231222T015601Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:56:01,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230704T054641Z_20231222T015614Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:56:14,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230706T053649Z_20231222T015628Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:56:28,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230707T054144Z_20231222T015640Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:56:40,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230707T055641Z_20231222T015653Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 01:56:53,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230708T053541Z_20231222T015707Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 01:57:07,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230709T052923Z_20231222T015719Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:57:19,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230709T054639Z_20231222T015732Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:57:32,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230710T052320Z_20231222T015745Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 01:57:45,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230711T053651Z_20231222T015758Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 01:57:58,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230712T055639Z_20231222T015811Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:58:11,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230714T054641Z_20231222T015824Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:58:24,0,0,100,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230715T054153Z_20231222T015836Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:58:36,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230716T053536Z_20231222T015848Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 01:58:48,0,0,100,200,0,0,NA,0,0,927,0,3,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230716T053649Z_20231222T015901Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 01:59:01,0,0,100,200,0,0,NA,0,0,927,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230717T052931Z_20231222T015913Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:59:13,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230717T055641Z_20231222T015926Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:59:26,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230718T052315Z_20231222T015938Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 01:59:38,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230719T054639Z_20231222T015951Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 01:59:51,0,0,100,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230721T053651Z_20231222T020003Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 02:00:03,0,0,100,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230722T055639Z_20231222T020016Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:00:16,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230723T054146Z_20231222T020028Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:00:28,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230724T053545Z_20231222T020040Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:00:40,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230724T054641Z_20231222T020053Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:00:53,0,0,100,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230725T052924Z_20231222T020105Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:01:05,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230726T052325Z_20231222T020118Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:01:18,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230726T053649Z_20231222T020130Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:01:30,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230727T055641Z_20231222T020143Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:01:43,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230729T054639Z_20231222T020155Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:01:55,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230731T053651Z_20231222T020208Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:02:08,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230731T054201Z_20231222T020221Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:02:21,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230801T053542Z_20231222T020234Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:02:34,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230801T055639Z_20231222T020247Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:02:47,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230803T052322Z_20231222T020300Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:03:00,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230803T054641Z_20231222T020314Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:03:14,0,0,100,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230805T053649Z_20231222T020326Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:03:26,0,0,100,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230806T055641Z_20231222T020338Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:03:38,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230808T054157Z_20231222T020350Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 02:03:50,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230808T054639Z_20231222T020403Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 02:04:03,0,0,100,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230809T053551Z_20231222T020416Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 02:04:16,0,0,100,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230810T052936Z_20231222T020429Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 02:04:29,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230811T052330Z_20231222T020442Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 02:04:42,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230811T055639Z_20231222T020454Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 02:04:54,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230815T053649Z_20231222T020507Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:05:07,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230820T053651Z_20231222T020518Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:05:18,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230823T054641Z_20231222T020531Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:05:31,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230824T054203Z_20231222T020543Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 02:05:43,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230825T053624Z_20231222T020555Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:05:55,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230826T052943Z_20231222T020608Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:06:08,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230826T055641Z_20231222T020621Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:06:21,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230827T052338Z_20231222T020633Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:06:33,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230830T053651Z_20231222T020645Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:06:45,0,0,100,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230831T055639Z_20231222T020657Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:06:57,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230901T054210Z_20231222T020710Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:07:10,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230902T053557Z_20231222T020722Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:07:22,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230902T054641Z_20231222T020736Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:07:36,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230903T052948Z_20231222T020749Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 02:07:49,0,0,99,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230904T052401Z_20231222T020802Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:08:02,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230907T054639Z_20231222T020814Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 02:08:14,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230909T053651Z_20231222T020826Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:08:26,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230909T054213Z_20231222T020838Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:08:38,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230910T053601Z_20231222T020850Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:08:50,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230910T055639Z_20231222T020902Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:09:02,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230911T052953Z_20231222T020915Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:09:15,0,0,96,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230912T052340Z_20231222T020927Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:09:27,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230912T054641Z_20231222T020938Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:09:38,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230914T053649Z_20231222T020950Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:09:50,0,0,95,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230915T055641Z_20231222T021003Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:10:03,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230917T054639Z_20231222T021015Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:10:15,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230918T053605Z_20231222T021028Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:10:28,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230919T052954Z_20231222T021041Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:10:41,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230919T053641Z_20231222T021054Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:10:54,0,0,78,200,0,0,NA,0,0,992,0,11,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230920T052343Z_20231222T021107Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:11:07,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230920T055639Z_20231222T021119Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:11:19,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230922T054641Z_20231222T021132Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 02:11:32,0,0,76,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230925T055641Z_20231222T021145Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 02:11:45,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230926T053606Z_20231222T021157Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:11:57,0,0,68,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230927T052949Z_20231222T021211Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:12:11,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230927T054639Z_20231222T021223Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:12:23,0,0,70,200,0,0,NA,0,0,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230928T052409Z_20231222T021235Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 02:12:35,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T44UNG_20230929T053641Z_20231222T021247Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 02:12:47,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1001
