granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37UET_20230625T083601Z_20231221T195900Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 19:59:00,0,255,255,200,0,0,NA,0,0,903,7,-1,30,833,20230409,6,26,903
OPERA_L3_DIST-ALERT-HLS_T37UET_20230630T083609Z_20231221T195913Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:59:13,0,255,255,200,0,0,NA,0,0,903,7,-1,30,833,20230409,6,26,903
OPERA_L3_DIST-ALERT-HLS_T37UET_20230702T082611Z_20231221T195927Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 19:59:27,0,255,255,200,0,0,NA,0,0,903,7,-1,30,833,20230409,6,26,903
OPERA_L3_DIST-ALERT-HLS_T37UET_20230704T081609Z_20231221T195940Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:59:40,0,255,255,200,0,0,NA,0,0,903,7,-1,30,833,20230409,6,26,903
OPERA_L3_DIST-ALERT-HLS_T37UET_20230705T082319Z_20231221T195953Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:59:53,0,255,255,200,0,0,NA,0,0,903,7,-1,30,833,20230409,6,26,903
OPERA_L3_DIST-ALERT-HLS_T37UET_20230705T083601Z_20231221T200006Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:00:06,0,255,255,200,0,0,NA,0,0,903,7,-1,30,833,20230409,6,26,903
OPERA_L3_DIST-ALERT-HLS_T37UET_20230706T081702Z_20231221T200019Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 20:00:19,0,255,255,200,0,0,NA,0,0,903,7,-1,30,833,20230409,6,26,903
OPERA_L3_DIST-ALERT-HLS_T37UET_20230707T081122Z_20231221T200032Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:00:32,0,0,81,200,0,0,NA,0,0,918,7,1,30,833,20230409,6,26,918
OPERA_L3_DIST-ALERT-HLS_T37UET_20230707T082609Z_20231221T200045Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:00:45,0,0,89,200,0,0,NA,0,0,918,7,2,30,833,20230409,6,26,918
OPERA_L3_DIST-ALERT-HLS_T37UET_20230712T082611Z_20231221T200057Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:00:57,0,255,255,200,0,0,NA,0,0,918,7,-1,30,833,20230409,6,26,918
OPERA_L3_DIST-ALERT-HLS_T37UET_20230713T082316Z_20231221T200110Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:01:10,0,255,255,200,0,0,NA,0,0,918,7,-1,30,833,20230409,6,26,918
OPERA_L3_DIST-ALERT-HLS_T37UET_20230714T081609Z_20231221T200122Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:01:22,0,255,255,200,0,0,NA,0,0,918,7,-1,30,833,20230409,6,26,918
OPERA_L3_DIST-ALERT-HLS_T37UET_20230714T081711Z_20231221T200135Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:01:35,0,255,255,200,0,0,NA,0,0,918,7,-1,30,833,20230409,6,26,918
OPERA_L3_DIST-ALERT-HLS_T37UET_20230715T081118Z_20231221T200148Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:01:48,0,255,255,200,0,0,NA,0,0,918,7,-1,30,833,20230409,6,26,918
OPERA_L3_DIST-ALERT-HLS_T37UET_20230717T082609Z_20231221T200200Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:02:00,0,255,255,200,0,0,NA,0,0,918,7,-1,30,833,20230409,6,26,918
OPERA_L3_DIST-ALERT-HLS_T37UET_20230719T081611Z_20231221T200213Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 20:02:13,0,0,53,200,0,0,NA,0,0,930,7,2,30,833,20230409,6,26,930
OPERA_L3_DIST-ALERT-HLS_T37UET_20230721T082322Z_20231221T200226Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 20:02:26,0,255,255,200,0,0,NA,0,0,930,7,-1,30,833,20230409,6,26,930
OPERA_L3_DIST-ALERT-HLS_T37UET_20230722T081705Z_20231221T200239Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:02:39,0,255,255,200,0,0,NA,0,0,930,7,-1,30,833,20230409,6,26,930
OPERA_L3_DIST-ALERT-HLS_T37UET_20230722T082611Z_20231221T200252Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:02:52,0,0,57,200,0,0,NA,0,0,933,7,2,30,833,20230409,6,26,933
OPERA_L3_DIST-ALERT-HLS_T37UET_20230723T081126Z_20231221T200305Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 20:03:05,0,255,255,200,0,0,NA,0,0,933,7,-1,30,833,20230409,6,26,933
OPERA_L3_DIST-ALERT-HLS_T37UET_20230724T081609Z_20231221T200318Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 20:03:18,0,255,255,200,0,0,NA,0,0,933,7,-1,30,833,20230409,6,26,933
OPERA_L3_DIST-ALERT-HLS_T37UET_20230725T083601Z_20231221T200331Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:03:31,0,255,255,200,0,0,NA,0,0,933,7,-1,30,833,20230409,6,26,933
OPERA_L3_DIST-ALERT-HLS_T37UET_20230727T082609Z_20231221T200344Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:03:44,0,0,49,200,0,0,NA,0,0,938,7,1,30,833,20230409,6,26,938
OPERA_L3_DIST-ALERT-HLS_T37UET_20230729T081611Z_20231221T200356Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:03:56,0,255,255,200,0,0,NA,0,0,938,7,-1,30,833,20230409,6,26,938
OPERA_L3_DIST-ALERT-HLS_T37UET_20230729T082343Z_20231221T200409Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:04:09,0,255,255,200,0,0,NA,0,0,938,7,-1,30,833,20230409,6,26,938
OPERA_L3_DIST-ALERT-HLS_T37UET_20230730T081719Z_20231221T200422Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:04:22,0,0,40,200,0,0,NA,0,0,941,7,1,30,833,20230409,6,26,941
OPERA_L3_DIST-ALERT-HLS_T37UET_20230730T083609Z_20231221T200435Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:04:35,0,255,255,200,0,0,NA,0,0,941,7,-1,30,833,20230409,6,26,941
OPERA_L3_DIST-ALERT-HLS_T37UET_20230731T081123Z_20231221T200448Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 20:04:48,0,0,39,200,0,0,NA,0,0,942,7,1,30,833,20230409,6,26,942
OPERA_L3_DIST-ALERT-HLS_T37UET_20230801T082611Z_20231221T200501Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:05:01,0,255,255,200,0,0,NA,0,0,942,7,-1,30,833,20230409,6,26,942
OPERA_L3_DIST-ALERT-HLS_T37UET_20230803T081609Z_20231221T200514Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 20:05:14,0,0,50,200,0,0,NA,0,0,945,7,2,30,833,20230409,6,26,945
OPERA_L3_DIST-ALERT-HLS_T37UET_20230804T083601Z_20231221T200527Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:05:27,0,255,255,200,0,0,NA,0,0,945,7,-1,30,833,20230409,6,26,945
OPERA_L3_DIST-ALERT-HLS_T37UET_20230806T082331Z_20231221T200540Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:05:40,0,255,255,200,0,0,NA,0,0,945,7,-1,30,833,20230409,6,26,945
OPERA_L3_DIST-ALERT-HLS_T37UET_20230806T082609Z_20231221T200553Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:05:53,0,0,40,200,0,0,NA,0,0,948,7,7,30,833,20230409,6,26,948
OPERA_L3_DIST-ALERT-HLS_T37UET_20230807T081715Z_20231221T200607Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:06:07,0,0,44,200,0,0,NA,0,0,949,7,6,30,833,20230409,6,26,949
OPERA_L3_DIST-ALERT-HLS_T37UET_20230808T081134Z_20231221T200620Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 20:06:20,0,0,13,200,0,0,NA,0,0,950,7,2,30,833,20230409,6,26,950
OPERA_L3_DIST-ALERT-HLS_T37UET_20230809T083609Z_20231221T200633Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:06:33,0,255,255,200,0,0,NA,0,0,950,7,-1,30,833,20230409,6,26,950
OPERA_L3_DIST-ALERT-HLS_T37UET_20230811T082611Z_20231221T200646Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:06:46,0,255,255,200,0,0,NA,0,0,950,7,-1,30,833,20230409,6,26,950
OPERA_L3_DIST-ALERT-HLS_T37UET_20230813T081609Z_20231221T200700Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:07:00,0,0,18,200,0,0,NA,0,0,955,7,4,30,833,20230409,6,26,955
OPERA_L3_DIST-ALERT-HLS_T37UET_20230814T082326Z_20231221T200713Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:07:13,0,255,255,200,0,0,NA,0,0,955,7,-1,30,833,20230409,6,26,955
OPERA_L3_DIST-ALERT-HLS_T37UET_20230814T083601Z_20231221T200727Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:07:27,0,255,255,200,0,0,NA,0,0,955,7,-1,30,833,20230409,6,26,955
OPERA_L3_DIST-ALERT-HLS_T37UET_20230815T081724Z_20231221T200740Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:07:40,0,0,18,200,0,0,NA,0,0,957,7,4,30,833,20230409,6,26,957
OPERA_L3_DIST-ALERT-HLS_T37UET_20230816T081128Z_20231221T200753Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:07:53,0,0,12,200,0,0,NA,0,0,958,7,4,30,833,20230409,6,26,958
OPERA_L3_DIST-ALERT-HLS_T37UET_20230816T082609Z_20231221T200807Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:08:07,0,0,18,200,0,0,NA,0,0,958,7,4,30,833,20230409,6,26,958
OPERA_L3_DIST-ALERT-HLS_T37UET_20230819T083609Z_20231221T200820Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:08:20,0,255,255,200,0,0,NA,0,0,958,7,-1,30,833,20230409,6,26,958
OPERA_L3_DIST-ALERT-HLS_T37UET_20230823T081609Z_20231221T200833Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:08:33,0,255,255,200,0,0,NA,0,0,958,7,-1,30,833,20230409,6,26,958
OPERA_L3_DIST-ALERT-HLS_T37UET_20230823T081744Z_20231221T200847Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:08:47,0,255,255,200,0,0,NA,0,0,958,7,-1,30,833,20230409,6,26,958
OPERA_L3_DIST-ALERT-HLS_T37UET_20230824T081142Z_20231221T200901Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:09:01,0,255,255,200,0,0,NA,0,0,958,7,-1,30,833,20230409,6,26,958
OPERA_L3_DIST-ALERT-HLS_T37UET_20230824T083611Z_20231221T200914Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:09:14,0,255,255,200,0,0,NA,0,0,958,7,-1,30,833,20230409,6,26,958
OPERA_L3_DIST-ALERT-HLS_T37UET_20230826T082609Z_20231221T200928Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:09:28,0,255,255,200,0,0,NA,0,0,958,7,-1,30,833,20230409,6,26,958
OPERA_L3_DIST-ALERT-HLS_T37UET_20230828T081611Z_20231221T200942Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:09:42,0,255,255,200,0,0,NA,0,0,958,7,-1,30,833,20230409,6,26,958
OPERA_L3_DIST-ALERT-HLS_T37UET_20230829T083609Z_20231221T200955Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:09:55,0,255,255,200,0,0,NA,0,0,958,7,-1,30,833,20230409,6,26,958
OPERA_L3_DIST-ALERT-HLS_T37UET_20230830T082336Z_20231221T201009Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:10:09,0,255,255,200,0,0,NA,0,0,958,7,-1,30,833,20230409,6,26,958
OPERA_L3_DIST-ALERT-HLS_T37UET_20230831T081729Z_20231221T201022Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:10:22,0,0,12,200,0,0,NA,0,0,973,7,3,30,833,20230409,6,26,973
OPERA_L3_DIST-ALERT-HLS_T37UET_20230831T082611Z_20231221T201036Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:10:36,0,0,13,200,0,0,NA,0,0,973,7,2,30,833,20230409,6,26,973
OPERA_L3_DIST-ALERT-HLS_T37UET_20230901T081139Z_20231221T201049Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:10:49,0,2,6,200,0,0,NA,0,0,974,7,3,30,833,20230409,6,26,974
OPERA_L3_DIST-ALERT-HLS_T37UET_20230903T083601Z_20231221T201103Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:11:03,0,255,255,200,0,0,NA,0,0,974,7,-1,30,833,20230409,6,26,974
OPERA_L3_DIST-ALERT-HLS_T37UET_20230905T082609Z_20231221T201117Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:11:17,0,0,17,200,0,0,NA,0,0,978,7,2,30,833,20230409,6,26,978
OPERA_L3_DIST-ALERT-HLS_T37UET_20230907T081611Z_20231221T201131Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:11:31,0,0,25,200,0,0,NA,0,0,980,7,1,30,833,20230409,6,26,980
OPERA_L3_DIST-ALERT-HLS_T37UET_20230907T082338Z_20231221T201146Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:11:46,0,255,255,200,0,0,NA,0,0,980,7,-1,30,833,20230409,6,26,980
OPERA_L3_DIST-ALERT-HLS_T37UET_20230908T081755Z_20231221T201200Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:12:00,0,255,255,200,0,0,NA,0,0,980,7,-1,30,833,20230409,6,26,980
OPERA_L3_DIST-ALERT-HLS_T37UET_20230908T083609Z_20231221T201214Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:12:14,0,255,255,200,0,0,NA,0,0,980,7,-1,30,833,20230409,6,26,980
OPERA_L3_DIST-ALERT-HLS_T37UET_20230912T081609Z_20231221T201227Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:12:27,0,255,255,200,0,0,NA,0,0,980,7,-1,30,833,20230409,6,26,980
OPERA_L3_DIST-ALERT-HLS_T37UET_20230913T083601Z_20231221T201242Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:12:42,0,255,255,200,0,0,NA,0,0,980,7,-1,30,833,20230409,6,26,980
OPERA_L3_DIST-ALERT-HLS_T37UET_20230915T082345Z_20231221T201256Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:12:56,0,255,255,200,0,0,NA,0,0,980,7,-1,30,833,20230409,6,26,980
OPERA_L3_DIST-ALERT-HLS_T37UET_20230915T082609Z_20231221T201311Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:13:11,0,255,255,200,0,0,NA,0,0,980,7,-1,30,833,20230409,6,26,980
OPERA_L3_DIST-ALERT-HLS_T37UET_20230916T081733Z_20231221T201326Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:13:26,0,0,30,200,0,0,NA,0,0,989,7,3,30,833,20230409,6,26,989
OPERA_L3_DIST-ALERT-HLS_T37UET_20230917T081147Z_20231221T201341Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:13:41,0,0,27,200,0,0,NA,0,0,990,7,1,30,833,20230409,6,26,990
OPERA_L3_DIST-ALERT-HLS_T37UET_20230917T081611Z_20231221T201356Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:13:56,0,0,29,200,0,0,NA,0,0,990,7,1,30,833,20230409,6,26,990
OPERA_L3_DIST-ALERT-HLS_T37UET_20230918T083619Z_20231221T201411Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:14:11,0,255,255,200,0,0,NA,0,0,990,7,-1,30,833,20230409,6,26,990
OPERA_L3_DIST-ALERT-HLS_T37UET_20230920T082631Z_20231221T201426Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:14:26,0,255,255,200,0,0,NA,0,0,990,7,-1,30,833,20230409,6,26,990
OPERA_L3_DIST-ALERT-HLS_T37UET_20230922T081639Z_20231221T201442Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:14:42,0,0,30,200,0,0,NA,0,0,995,7,1,30,833,20230409,6,26,995
OPERA_L3_DIST-ALERT-HLS_T37UET_20230923T082344Z_20231221T201457Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:14:57,0,255,255,200,0,0,NA,0,0,995,7,-1,30,833,20230409,6,26,995
OPERA_L3_DIST-ALERT-HLS_T37UET_20230923T083641Z_20231221T201512Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:15:12,0,255,255,200,0,0,NA,0,0,995,7,-1,30,833,20230409,6,26,995
OPERA_L3_DIST-ALERT-HLS_T37UET_20230924T081731Z_20231221T201527Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:15:27,0,0,28,200,0,0,NA,0,0,997,7,0,30,833,20230409,6,26,997
OPERA_L3_DIST-ALERT-HLS_T37UET_20230925T081148Z_20231221T201542Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:15:42,0,0,28,200,0,0,NA,0,0,998,7,0,30,833,20230409,6,26,998
OPERA_L3_DIST-ALERT-HLS_T37UET_20230925T082659Z_20231221T201557Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:15:57,0,0,31,200,0,0,NA,0,0,998,7,1,30,833,20230409,6,26,998
OPERA_L3_DIST-ALERT-HLS_T37UET_20230927T081711Z_20231221T201612Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:16:12,0,0,35,200,0,0,NA,0,0,1000,7,1,30,833,20230409,6,26,1000
OPERA_L3_DIST-ALERT-HLS_T37UET_20230928T083729Z_20231221T201627Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 20:16:27,0,255,255,200,0,0,NA,0,0,1000,7,-1,30,833,20230409,6,26,1000
OPERA_L3_DIST-ALERT-HLS_T37UET_20230930T082741Z_20231221T201642Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:16:42,0,0,38,200,0,0,NA,0,0,1003,7,0,30,833,20230409,6,26,1003
OPERA_L3_DIST-ALERT-HLS_T37UET_20231001T082343Z_20231221T201657Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:16:57,0,255,255,200,0,0,NA,0,0,1003,7,-1,30,833,20230409,6,26,1003
OPERA_L3_DIST-ALERT-HLS_T37UET_20231002T081736Z_20231221T201711Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:17:11,0,255,255,200,0,0,NA,0,0,1003,7,0,30,833,20230409,6,26,1005
OPERA_L3_DIST-ALERT-HLS_T37UET_20231003T081147Z_20231221T201726Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:17:26,0,255,255,200,0,0,NA,0,0,1003,7,-1,30,833,20230409,6,26,1005
OPERA_L3_DIST-ALERT-HLS_T37UET_20231003T083801Z_20231221T201741Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:17:41,0,255,255,200,0,0,NA,0,0,1003,7,-1,30,833,20230409,6,26,1005
OPERA_L3_DIST-ALERT-HLS_T37UET_20231005T082739Z_20231221T201756Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:17:56,0,255,255,200,0,0,NA,0,0,1003,7,-1,30,833,20230409,6,26,1005
OPERA_L3_DIST-ALERT-HLS_T37UET_20231008T083739Z_20231221T201811Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:18:11,0,255,255,200,0,0,NA,0,0,1003,7,-1,30,833,20230409,6,26,1005
OPERA_L3_DIST-ALERT-HLS_T37UET_20231010T081739Z_20231221T201826Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:18:26,0,255,255,200,0,0,NA,0,0,1003,7,-1,30,833,20230409,6,26,1005
OPERA_L3_DIST-ALERT-HLS_T37UET_20231010T082841Z_20231221T201842Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:18:42,0,255,255,200,0,0,NA,0,0,1003,7,-1,30,833,20230409,6,26,1005
OPERA_L3_DIST-ALERT-HLS_T37UET_20231011T081152Z_20231221T201857Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:18:57,0,255,255,200,0,0,NA,0,0,1003,7,-1,30,833,20230409,6,26,1005
OPERA_L3_DIST-ALERT-HLS_T37UET_20231012T081809Z_20231221T201914Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:19:14,0,255,255,200,0,0,NA,0,0,1003,7,-1,30,833,20230409,6,26,1005
OPERA_L3_DIST-ALERT-HLS_T37UET_20231013T083911Z_20231221T201929Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:19:29,0,255,255,200,0,0,NA,0,0,1003,7,-1,30,833,20230409,6,26,1005
OPERA_L3_DIST-ALERT-HLS_T37UET_20231015T082829Z_20231221T201945Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:19:45,0,0,26,200,0,0,NA,0,0,1018,7,1,30,833,20230409,6,26,1018
OPERA_L3_DIST-ALERT-HLS_T37UET_20231017T081931Z_20231221T202001Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:20:01,0,255,255,200,0,0,NA,0,0,1018,7,-1,30,833,20230409,6,26,1018
OPERA_L3_DIST-ALERT-HLS_T37UET_20231018T081738Z_20231221T202017Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:20:17,0,255,255,200,0,0,NA,0,0,1018,7,-1,30,833,20230409,6,26,1018
OPERA_L3_DIST-ALERT-HLS_T37UET_20231018T083849Z_20231221T202033Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:20:33,0,255,255,200,0,0,NA,0,0,1018,7,-1,30,833,20230409,6,26,1018
OPERA_L3_DIST-ALERT-HLS_T37UET_20231022T081959Z_20231221T202049Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:20:49,0,255,255,200,0,0,NA,0,0,1018,7,-1,30,833,20230409,6,26,1018
OPERA_L3_DIST-ALERT-HLS_T37UET_20231023T084021Z_20231221T202105Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:21:05,0,255,255,200,0,0,NA,0,0,1018,7,-1,30,833,20230409,6,26,1018
OPERA_L3_DIST-ALERT-HLS_T37UET_20231030T083051Z_20231221T202121Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:21:21,0,0,27,200,0,0,NA,0,0,1033,7,8,30,833,20230409,6,26,1033
OPERA_L3_DIST-ALERT-HLS_T37UET_20231101T082009Z_20231223T034842Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:48:42,0,0,27,200,0,0,NA,0,0,1035,7,-1,30,833,20230409,6,26,1033
OPERA_L3_DIST-ALERT-HLS_T37UET_20231102T084111Z_20231223T034922Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:49:22,0,255,255,200,0,0,NA,0,0,1035,7,0,30,833,20230409,6,26,1036
OPERA_L3_DIST-ALERT-HLS_T37UET_20231103T081805Z_20231223T035002Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:50:02,0,255,255,200,0,0,NA,0,0,1035,7,-1,30,833,20230409,6,26,1036
OPERA_L3_DIST-ALERT-HLS_T37UET_20231107T084049Z_20231223T035042Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:50:42,0,255,255,200,0,0,NA,0,0,1035,7,-1,30,833,20230409,6,26,1036
OPERA_L3_DIST-ALERT-HLS_T37UET_20231110T082347Z_20231223T035121Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:51:21,0,255,255,200,0,0,NA,0,0,1035,7,-1,30,833,20230409,6,26,1036
OPERA_L3_DIST-ALERT-HLS_T37UET_20231114T083119Z_20231223T035204Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:52:04,0,0,28,200,0,0,NA,0,0,1048,7,-1,30,833,20230409,6,26,1036
OPERA_L3_DIST-ALERT-HLS_T37UET_20231116T082221Z_20231223T035246Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:52:46,0,255,255,200,0,0,NA,0,0,1048,7,-1,30,833,20230409,6,26,1036
OPERA_L3_DIST-ALERT-HLS_T37UET_20231118T082353Z_20231223T035329Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:53:29,0,255,255,200,0,0,NA,0,0,1048,7,-1,30,833,20230409,6,26,1036
OPERA_L3_DIST-ALERT-HLS_T37UET_20231122T084251Z_20231223T035409Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:54:09,0,255,255,200,0,0,NA,0,0,1048,7,-1,30,833,20230409,6,26,1036
OPERA_L3_DIST-ALERT-HLS_T37UET_20231127T084209Z_20231223T035451Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:54:51,0,255,255,200,0,0,NA,0,0,1048,7,-1,30,833,20230409,6,26,1036
OPERA_L3_DIST-ALERT-HLS_T37UET_20231205T081800Z_20231223T035531Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:55:31,0,255,255,200,0,0,NA,0,0,1048,7,-1,30,833,20230409,6,26,1036
OPERA_L3_DIST-ALERT-HLS_T37UET_20231206T081156Z_20231223T035612Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:56:12,0,255,255,200,0,0,NA,0,0,1048,7,0,30,833,20230409,6,26,1070
OPERA_L3_DIST-ALERT-HLS_T37UET_20231206T082321Z_20231223T035653Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:56:53,0,255,255,200,0,0,NA,0,0,1048,7,-1,30,833,20230409,6,26,1070
OPERA_L3_DIST-ALERT-HLS_T37UET_20231207T084239Z_20231223T035733Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:57:33,0,255,255,200,0,0,NA,0,0,1048,7,-1,30,833,20230409,6,26,1070
OPERA_L3_DIST-ALERT-HLS_T37UET_20231209T083331Z_20231223T035813Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:58:13,0,255,255,200,0,0,NA,0,0,1048,7,0,30,833,20230409,6,26,1073
