granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23LKL_20230929T133149Z_20231221T084715Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:47:15,3,255,255,67,37,8032,20230809,16,49,999,7,-1,24,2084,20230809,11,41,999
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231004T131901Z_20231221T084741Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:47:41,3,255,255,67,37,8032,20230809,16,49,999,7,-1,24,2084,20230809,11,41,999
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231004T133151Z_20231221T084806Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:48:06,3,255,255,67,37,8032,20230809,16,49,999,7,-1,24,2084,20230809,11,41,999
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231005T131250Z_20231221T084830Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:48:30,3,255,255,67,37,8032,20230809,16,49,999,7,-1,24,2084,20230809,11,41,999
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231009T133149Z_20231221T084857Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:48:57,3,255,255,67,37,8032,20230809,16,49,999,7,-1,24,2084,20230809,11,41,999
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231012T131906Z_20231221T084925Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:49:25,3,14,51,67,37,8772,20230809,17,65,1015,7,8,24,2084,20230809,11,41,1015
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231014T133141Z_20231221T084953Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:49:53,3,255,255,67,37,8772,20230809,17,65,1015,7,-1,24,2084,20230809,11,41,1015
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231019T133149Z_20231221T085021Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:50:21,3,22,49,67,37,9684,20230809,18,72,1022,7,9,24,2084,20230809,11,41,1022
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231020T131903Z_20231221T085050Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:50:50,3,21,50,67,37,10621,20230809,19,73,1023,7,10,24,2084,20230809,11,41,1023
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231021T131258Z_20231221T085119Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:51:19,3,42,29,71,42,12020,20230809,20,74,1024,1,15,15,15,20231021,1,1,1024
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231028T131906Z_20231221T085147Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:51:47,3,40,31,71,42,13461,20230809,21,81,1031,0,8,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231029T131256Z_20231221T085216Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:52:16,3,255,255,71,42,13461,20230809,21,81,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231105T131906Z_20231222T223201Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:32:01,3,255,255,71,42,13461,20230809,21,81,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231108T133149Z_20231222T223250Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:32:50,3,255,255,71,42,13461,20230809,21,81,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231113T131905Z_20231222T223339Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:33:39,3,255,255,71,42,13461,20230809,21,81,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231114T131254Z_20231222T223427Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:34:27,6,69,21,90,69,15620,20230809,22,98,1048,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231118T133149Z_20231222T223516Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:35:16,6,255,255,90,69,15620,20230809,22,98,1048,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231121T131909Z_20231222T223604Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:36:04,6,255,255,90,69,15620,20230809,22,98,1048,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231122T131300Z_20231222T223653Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:36:53,6,255,255,90,69,15620,20230809,22,98,1048,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231123T133141Z_20231222T223740Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:37:40,6,255,255,90,69,15620,20230809,22,98,1048,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231128T133139Z_20231222T223829Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:38:29,6,69,23,90,69,17917,20230809,23,112,1062,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231129T131913Z_20231222T223918Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:39:18,6,255,21,90,69,17917,20230809,23,112,1062,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231130T131256Z_20231222T224010Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:40:10,6,255,22,90,69,17917,20230809,23,112,1062,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231203T133141Z_20231222T224053Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:40:53,6,255,255,90,69,17917,20230809,23,112,1062,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231208T133139Z_20231222T224138Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:41:38,6,255,255,90,69,17917,20230809,23,112,1062,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231213T133141Z_20231222T224222Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:42:22,6,255,28,90,69,17917,20230809,23,112,1062,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231215T131913Z_20231222T224307Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:43:07,6,255,255,90,69,17917,20230809,23,112,1062,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231216T131255Z_20231222T224350Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:43:50,6,66,19,90,69,20280,20230809,24,130,1080,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231218T133149Z_20231222T224434Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:44:34,6,56,29,90,69,22525,20230809,25,132,1082,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231223T131907Z_20240103T002606Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:26:06,6,255,255,90,69,22525,20230809,25,132,1082,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231223T133141Z_20240103T002652Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:26:52,6,255,255,90,69,22525,20230809,25,132,1082,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231224T131304Z_20240103T002736Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:27:36,6,40,45,90,69,24466,20230809,26,138,1088,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231228T133149Z_20240103T002820Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:28:20,6,255,255,90,69,24466,20230809,26,138,1088,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T23LKL_20231231T131912Z_20240104T140423Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:04:23,6,255,255,90,69,24466,20230809,26,138,1088,0,0,0,0,NA,0,0,1095
