granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23KRB_20230915T125003Z_20231221T082738Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 08:27:38,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T23KRB_20230915T130251Z_20231221T082751Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 08:27:51,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T23KRB_20230920T130249Z_20231221T082805Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:28:05,0,0,74,200,0,0,NA,0,0,993,1,20,20,20,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T23KRB_20230923T125003Z_20231221T082819Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:28:19,0,0,75,200,0,0,NA,0,0,996,2,17,20,74,20230920,2,4,996
OPERA_L3_DIST-ALERT-HLS_T23KRB_20230924T124354Z_20231221T082832Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:28:32,0,255,255,200,0,0,NA,0,0,996,2,-1,20,74,20230920,2,4,996
OPERA_L3_DIST-ALERT-HLS_T23KRB_20230925T130251Z_20231221T082845Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:28:45,0,0,70,200,0,0,NA,0,0,998,2,14,20,68,20230920,2,4,998
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231001T125007Z_20231221T082858Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:28:58,0,255,255,200,0,0,NA,0,0,998,2,-1,20,68,20230920,2,4,998
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231002T124354Z_20231221T082910Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:29:10,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231005T130251Z_20231221T082925Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:29:25,0,0,81,200,0,0,NA,0,0,1008,4,51,51,51,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231009T125009Z_20231221T082943Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:29:43,0,0,77,200,0,0,NA,0,0,1012,4,-1,51,51,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231010T124358Z_20231221T083000Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:30:00,0,255,255,200,0,0,NA,0,0,1012,4,-1,51,51,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231010T130249Z_20231221T083019Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:30:19,0,255,255,200,0,0,NA,0,0,1012,4,-1,51,51,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231015T130241Z_20231221T083037Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:30:37,0,255,255,200,0,0,NA,0,0,1012,4,-1,51,51,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231017T125009Z_20231221T083056Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:30:56,0,0,66,200,0,0,NA,0,0,1020,4,-1,51,51,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231018T124404Z_20231221T083115Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:31:15,0,255,255,200,0,0,NA,0,0,1020,4,-1,51,51,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231025T125013Z_20231221T083133Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:31:33,0,255,255,200,0,0,NA,0,0,1020,4,-1,51,51,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231025T130251Z_20231221T083152Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:31:52,0,255,255,200,0,0,NA,0,0,1020,4,-1,51,51,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231026T124425Z_20231221T083205Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:32:05,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231030T130249Z_20231221T083219Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:32:19,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231102T125012Z_20231222T223027Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:30:27,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231103T124356Z_20231222T223048Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:30:48,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231110T125010Z_20231222T223112Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:31:12,0,0,97,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231111T124358Z_20231222T223136Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:31:36,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231114T130241Z_20231222T223202Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:32:02,0,255,85,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231118T125013Z_20231222T223231Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:32:31,0,255,80,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231119T124403Z_20231222T223300Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:33:00,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231119T130239Z_20231222T223329Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:33:29,0,255,80,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231124T130241Z_20231222T223401Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:34:01,0,255,78,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231126T125018Z_20231222T223433Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:34:33,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231127T124403Z_20231222T223504Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:35:04,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231129T130239Z_20231222T223538Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:35:38,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231204T125008Z_20231222T223611Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:36:11,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231204T130241Z_20231222T223645Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:36:45,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231205T124404Z_20231222T223717Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:37:17,0,255,255,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231209T130239Z_20231222T223751Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:37:51,0,255,77,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231212T125017Z_20231222T223825Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:38:25,0,255,77,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231214T130241Z_20231222T223859Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:38:59,0,255,74,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231219T130249Z_20231222T223933Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:39:33,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231220T125037Z_20240103T001213Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 00:12:13,0,255,255,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231221T124409Z_20240103T001306Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:13:06,0,255,255,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231224T130241Z_20240103T001401Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:14:01,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231228T125019Z_20240103T001457Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:14:57,0,255,255,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231229T124359Z_20240103T001557Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:15:57,0,255,255,200,0,0,NA,0,0,1044,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T23KRB_20231229T130249Z_20240103T001658Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:16:58,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1093
