granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230721T035541Z_20231222T025632Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 02:56:32,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230724T040551Z_20231222T025648Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:56:48,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230725T040116Z_20231222T025704Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:57:04,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230726T035517Z_20231222T025720Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:57:20,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230726T035539Z_20231222T025736Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:57:36,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230803T040551Z_20231222T025752Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:57:52,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230813T040551Z_20231222T025808Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 02:58:08,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230819T035517Z_20231222T025824Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:58:24,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230820T035541Z_20231222T025840Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:58:40,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230823T040551Z_20231222T025855Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:58:55,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230825T035539Z_20231222T025911Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:59:11,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230830T035541Z_20231222T025927Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:59:27,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230902T040551Z_20231222T025943Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:59:43,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230903T040140Z_20231222T025959Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 02:59:59,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230907T040549Z_20231222T030015Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:00:15,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230909T035541Z_20231222T030031Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 03:00:31,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230912T040551Z_20231222T030047Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 03:00:47,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230914T035539Z_20231222T030103Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 03:01:03,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230922T040541Z_20231222T030120Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 03:01:20,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230924T035539Z_20231222T030136Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 03:01:36,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230927T040141Z_20231222T030152Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 03:01:52,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20230927T040549Z_20231222T030208Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 03:02:08,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231004T035609Z_20231222T030224Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 03:02:24,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231005T040148Z_20231222T030241Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 03:02:41,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231006T035537Z_20231222T030254Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 03:02:54,0,255,255,200,0,0,NA,0,0,875,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231012T040701Z_20231222T030307Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:03:07,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231013T040154Z_20231222T030320Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:03:20,0,255,73,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231014T035540Z_20231222T030334Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 03:03:34,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231014T035719Z_20231222T030349Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 03:03:49,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231017T040749Z_20231222T030403Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:04:03,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231019T035751Z_20231222T030418Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 03:04:18,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231021T040150Z_20231222T030432Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 03:04:32,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231022T035545Z_20231222T030446Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 03:04:46,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231022T040811Z_20231222T030501Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 03:05:01,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231024T035819Z_20231222T030515Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 03:05:15,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231029T040153Z_20231222T030529Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 03:05:29,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231030T035543Z_20231222T030544Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 03:05:44,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231106T040152Z_20231223T064112Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:41:12,0,5,62,200,0,0,NA,0,0,1040,0,3,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231107T035540Z_20231223T064137Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:41:37,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231113T040019Z_20231223T064202Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:42:02,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231114T040152Z_20231223T064227Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:42:27,1,16,51,67,16,16,20231114,1,1,1048,0,3,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231115T035542Z_20231223T064252Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:42:52,1,255,255,67,16,16,20231114,1,1,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231116T041029Z_20231223T064317Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:43:17,0,0,75,200,0,0,NA,0,0,1050,0,3,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231118T040031Z_20231223T064342Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:43:42,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231121T041051Z_20231223T064407Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:44:07,0,0,76,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231122T040156Z_20231223T064432Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:44:32,0,0,70,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231123T035547Z_20231223T064457Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:44:57,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231123T040049Z_20231223T064521Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:45:21,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231126T041109Z_20231223T064545Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:45:45,0,0,68,200,0,0,NA,0,0,1060,0,6,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231128T040111Z_20231223T064610Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:46:10,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231130T040200Z_20231223T064635Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:46:35,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231201T035542Z_20231223T064659Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:46:59,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231201T041121Z_20231223T064724Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:47:24,0,0,73,200,0,0,NA,0,0,1065,0,5,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231203T040129Z_20231223T064749Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:47:49,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231206T041139Z_20231223T064813Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:48:13,0,0,75,200,0,0,NA,0,0,1070,0,3,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231208T040141Z_20231223T064838Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:48:38,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231208T040147Z_20231223T064903Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:49:03,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231209T035545Z_20231223T064927Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:49:27,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231211T041141Z_20231223T064951Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:49:51,0,0,74,200,0,0,NA,0,0,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231213T040149Z_20231223T065015Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:50:15,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231216T040200Z_20231223T065039Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:50:39,0,0,72,200,0,0,NA,0,0,1080,0,4,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231216T041149Z_20231223T065103Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:51:03,0,0,70,200,0,0,NA,0,0,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231217T035543Z_20231223T065126Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:51:26,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231218T040151Z_20231223T065150Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:51:50,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231221T041151Z_20240103T182133Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 18:21:33,0,0,61,200,0,0,NA,0,0,1085,0,4,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231223T040159Z_20240103T182200Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 18:22:00,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231224T040154Z_20240103T182229Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 18:22:29,0,0,54,200,0,0,NA,0,0,1088,0,4,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231225T035551Z_20240103T182256Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 18:22:56,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231226T041159Z_20240103T182324Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 18:23:24,0,0,58,200,0,0,NA,0,0,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231228T040151Z_20240103T182352Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 18:23:52,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T46QGD_20231231T041151Z_20240104T163004Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:30:04,0,0,57,200,0,0,NA,0,0,1095,0,6,0,0,NA,0,0,1095
