granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230624T002059Z_20231222T114533Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:45:33,2,255,255,65,11,37,20230616,2,6,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230624T235359Z_20231222T114546Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:45:46,2,255,255,65,11,37,20230616,2,6,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230626T001111Z_20231222T114600Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:46:00,0,9,52,200,0,0,NA,0,0,907,1,15,15,15,20230626,1,1,907
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230629T002101Z_20231222T114613Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 11:46:13,0,255,255,200,0,0,NA,0,0,907,1,-1,15,15,20230626,1,1,907
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230701T001119Z_20231222T114627Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:46:27,0,255,255,200,0,0,NA,0,0,907,1,-1,15,15,20230626,1,1,907
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230702T000016Z_20231222T114642Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:46:42,0,255,255,200,0,0,NA,0,0,907,1,-1,15,15,20230626,1,1,907
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230704T002059Z_20231222T114656Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 11:46:56,0,255,255,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230706T001121Z_20231222T114710Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 11:47:10,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230709T002101Z_20231222T114723Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:47:23,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230710T000014Z_20231222T114737Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:47:37,0,2,59,200,0,0,NA,0,0,921,0,8,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230710T235410Z_20231222T114751Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:47:51,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230711T001119Z_20231222T114804Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:48:04,1,11,50,61,11,11,20230711,1,1,922,0,9,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230714T002059Z_20231222T114817Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 11:48:17,1,255,255,61,11,11,20230711,1,1,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230716T001121Z_20231222T114830Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:48:30,1,255,255,61,11,11,20230711,1,1,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230718T000022Z_20231222T114844Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:48:44,0,1,59,200,0,0,NA,0,0,929,0,6,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230718T235405Z_20231222T114858Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:48:58,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230719T002101Z_20231222T114913Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:49:13,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230721T001119Z_20231222T114927Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:49:27,1,14,46,60,14,14,20230721,1,1,932,0,8,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230724T002059Z_20231222T114941Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:49:41,1,255,255,60,14,14,20230721,1,1,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230726T000015Z_20231222T114956Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:49:56,0,5,52,200,0,0,NA,0,0,937,0,6,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230726T001121Z_20231222T115010Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:50:10,0,7,50,200,0,0,NA,0,0,937,0,6,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230726T235416Z_20231222T115025Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:50:25,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230729T002101Z_20231222T115040Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:50:40,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230731T001119Z_20231222T115056Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:50:56,0,1,56,200,0,0,NA,0,0,942,0,7,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230803T000030Z_20231222T115113Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:51:13,0,1,56,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230803T002059Z_20231222T115129Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:51:29,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230803T235413Z_20231222T115145Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:51:45,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230805T001121Z_20231222T115201Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:52:01,0,6,51,200,0,0,NA,0,0,947,0,7,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230808T002101Z_20231222T115216Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:52:16,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230810T001119Z_20231222T115232Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:52:32,1,12,45,57,12,12,20230810,1,1,952,0,8,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230811T000026Z_20231222T115247Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:52:47,2,13,44,57,13,50,20230810,2,2,953,0,8,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230811T235421Z_20231222T115302Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:53:02,2,255,255,57,13,50,20230810,2,2,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230813T002059Z_20231222T115319Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:53:19,2,255,255,57,13,50,20230810,2,2,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230815T001121Z_20231222T115336Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:53:36,2,9,48,57,13,45,20230810,2,2,957,0,13,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230819T000037Z_20231222T115352Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:53:52,2,24,28,52,24,129,20230810,3,10,961,0,10,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230819T235417Z_20231222T115407Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:54:07,2,255,255,52,24,129,20230810,3,10,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230820T001119Z_20231222T115422Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:54:22,2,5,47,52,24,112,20230810,3,10,962,0,7,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230823T002059Z_20231222T115437Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:54:37,2,255,255,52,24,112,20230810,3,10,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230825T001121Z_20231222T115452Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:54:52,2,14,38,52,24,203,20230810,4,16,967,0,6,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230827T000033Z_20231222T115508Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:55:08,2,6,46,52,24,187,20230810,4,16,969,0,5,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230827T235429Z_20231222T115523Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:55:23,2,255,255,52,24,187,20230810,4,16,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230828T002101Z_20231222T115538Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:55:38,2,255,255,52,24,187,20230810,4,16,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230830T001119Z_20231222T115553Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:55:53,2,13,39,52,24,296,20230810,5,21,972,0,6,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230902T002059Z_20231222T115607Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:56:07,2,255,255,52,24,296,20230810,5,21,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230904T000038Z_20231222T115621Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:56:21,3,13,39,52,24,430,20230810,6,26,977,0,6,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230904T001121Z_20231222T115637Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:56:37,3,16,36,52,24,605,20230810,7,26,977,0,6,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230904T235428Z_20231222T115652Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:56:52,3,255,255,52,24,605,20230810,7,26,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230907T002101Z_20231222T115706Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 11:57:06,3,255,255,52,24,605,20230810,7,26,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230909T001119Z_20231222T115721Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:57:21,3,13,37,52,24,794,20230810,8,31,982,0,6,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230912T000043Z_20231222T115736Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:57:36,3,23,24,52,24,1076,20230810,9,34,985,0,7,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230912T002059Z_20231222T115751Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:57:51,3,255,255,52,24,1076,20230810,9,34,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230912T235431Z_20231222T115806Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:58:06,3,255,255,52,24,1076,20230810,9,34,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230914T001111Z_20231222T115821Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:58:21,3,15,32,52,24,1341,20230810,10,36,987,0,5,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230917T002101Z_20231222T115836Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:58:36,3,255,255,52,24,1341,20230810,10,36,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230919T001119Z_20231222T115851Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:58:51,3,16,31,52,24,1644,20230810,11,41,992,0,7,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230920T000044Z_20231222T115907Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:59:07,3,13,34,52,24,1950,20230810,12,42,993,0,6,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230920T235433Z_20231222T115922Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:59:22,3,255,255,52,24,1950,20230810,12,42,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230922T002059Z_20231222T115939Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:59:39,3,255,255,52,24,1950,20230810,12,42,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230924T001111Z_20231222T115956Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:59:56,3,15,30,52,24,2303,20230810,13,46,997,0,7,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230927T002101Z_20231222T120011Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 12:00:11,3,255,255,52,24,2303,20230810,13,46,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230928T000039Z_20231222T120026Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:00:26,3,255,255,52,24,2303,20230810,13,46,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230928T235436Z_20231222T120041Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:00:41,3,255,255,52,24,2303,20230810,13,46,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20230929T001109Z_20231222T120055Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:00:55,3,5,32,52,24,2217,20230810,13,46,1002,0,8,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231002T002059Z_20231222T120110Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:01:10,3,255,255,52,24,2217,20230810,13,46,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231004T001111Z_20231222T120125Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 12:01:25,3,255,255,52,24,2217,20230810,13,46,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231006T000046Z_20231222T120139Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:01:39,7,4,29,52,24,2131,20230810,13,46,1009,0,9,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231006T235436Z_20231222T120155Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:01:55,7,255,255,52,24,2131,20230810,13,46,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231007T002101Z_20231222T120209Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:02:09,7,255,255,52,24,2131,20230810,13,46,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231009T001109Z_20231222T120224Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:02:24,7,3,28,52,24,2131,20230810,13,46,1012,0,12,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231012T002059Z_20231222T120240Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 12:02:40,7,255,255,52,24,2131,20230810,13,46,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231014T000052Z_20231222T120255Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:02:55,7,2,29,52,24,2131,20230810,13,46,1017,0,9,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231014T001111Z_20231222T120309Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:03:09,7,2,29,52,24,2131,20230810,13,46,1017,0,10,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231014T235438Z_20231222T120324Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:03:24,7,255,255,52,24,2131,20230810,13,46,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231017T002051Z_20231222T120338Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 12:03:38,7,255,255,52,24,2131,20230810,13,46,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231019T001109Z_20231222T120353Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:03:53,7,2,29,52,24,2131,20230810,13,46,1022,0,10,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231022T000049Z_20231222T120408Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:04:08,7,2,29,52,24,2131,20230810,13,46,1025,0,7,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231022T002059Z_20231222T120423Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:04:23,7,255,255,52,24,2131,20230810,13,46,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231022T235443Z_20231222T120437Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:04:37,7,255,255,52,24,2131,20230810,13,46,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231024T001111Z_20231222T120451Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:04:51,7,2,29,52,24,2131,20230810,13,46,1027,0,9,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231027T002051Z_20231222T120506Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 12:05:06,7,255,255,52,24,2131,20230810,13,46,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231029T001109Z_20231222T120521Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 12:05:21,7,3,28,52,24,2131,20230810,13,46,1032,0,9,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231030T000050Z_20231222T120536Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:05:36,7,2,29,52,24,2131,20230810,13,46,1033,0,7,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231030T235442Z_20231222T120550Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:05:50,7,255,255,52,24,2131,20230810,13,46,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231101T002059Z_20231223T104157Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:41:57,7,255,255,52,24,2131,20230810,13,46,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231106T002051Z_20231223T104236Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:42:36,7,255,255,52,24,2131,20230810,13,46,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231107T000050Z_20231223T104314Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:43:14,7,255,255,52,24,2131,20230810,13,46,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231107T235439Z_20231223T104353Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:43:53,7,255,255,52,24,2131,20230810,13,46,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231113T001111Z_20231223T104432Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:44:32,7,0,36,52,24,2131,20230810,13,46,1047,0,10,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231115T000049Z_20231223T104510Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:45:10,7,255,255,52,24,2131,20230810,13,46,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231115T235441Z_20231223T104547Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:45:47,7,255,255,52,24,2131,20230810,13,46,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231116T002051Z_20231223T104625Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:46:25,7,255,255,52,24,2131,20230810,13,46,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231118T001109Z_20231223T104703Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:47:03,7,0,42,52,24,2131,20230810,13,46,1052,0,9,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231121T002049Z_20231223T104740Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:47:40,7,255,255,52,24,2131,20230810,13,46,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231123T000054Z_20231223T104817Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:48:17,7,255,255,52,24,2131,20230810,13,46,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231123T235446Z_20231223T104854Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:48:54,7,255,255,52,24,2131,20230810,13,46,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231126T002051Z_20231223T104931Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:49:31,7,255,255,52,24,2131,20230810,13,46,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231128T001109Z_20231223T105008Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:50:08,7,255,255,52,24,2131,20230810,13,46,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231201T000058Z_20231223T105044Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:50:44,7,255,255,52,24,2131,20230810,13,46,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231201T235440Z_20231223T105121Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:51:21,7,255,255,52,24,2131,20230810,13,46,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231203T001101Z_20231223T105159Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:51:59,7,255,255,52,24,2131,20230810,13,46,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231206T002051Z_20231223T105236Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:52:36,7,255,255,52,24,2131,20230810,13,46,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231208T001109Z_20231223T105313Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:53:13,7,0,41,52,24,2131,20230810,13,46,1072,0,8,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231209T000046Z_20231223T105350Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:53:50,7,1,32,52,24,2131,20230810,13,46,1073,0,8,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231209T235443Z_20231223T105427Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:54:27,7,255,255,52,24,2131,20230810,13,46,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231211T002049Z_20231223T105503Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:55:03,7,255,255,52,24,2131,20230810,13,46,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231213T001111Z_20231223T105540Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:55:40,7,255,255,52,24,2131,20230810,13,46,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231216T002051Z_20231223T105616Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:56:16,7,255,255,52,24,2131,20230810,13,46,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231217T000059Z_20231223T105653Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:56:53,7,0,50,52,24,2131,20230810,13,46,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T55JFJ_20231217T235441Z_20231223T105730Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:57:30,7,255,255,52,24,2131,20230810,13,46,1081,0,-1,0,0,NA,0,0,1081
