granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230224T133839Z_20231221T073004Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 07:30:04,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230301T132756Z_20231221T073030Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 07:30:30,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230301T133831Z_20231221T073056Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 07:30:56,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230306T133839Z_20231221T073123Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 07:31:23,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230308T133338Z_20231221T073151Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 07:31:51,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230309T132800Z_20231221T073220Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 07:32:20,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230316T133348Z_20231221T073249Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 07:32:49,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230316T133839Z_20231221T073317Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 07:33:17,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230321T133831Z_20231221T073345Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 07:33:45,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230324T133329Z_20231221T073413Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 07:34:13,0,255,255,200,0,0,NA,0,0,775,0,-1,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230325T132755Z_20231221T073440Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 07:34:40,0,0,91,200,0,0,NA,0,0,814,0,6,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230326T133839Z_20231221T073505Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 07:35:05,0,0,92,200,0,0,NA,0,0,815,0,5,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230331T133831Z_20231221T073529Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 07:35:29,0,0,92,200,0,0,NA,0,0,820,0,4,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230401T133337Z_20231221T073554Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 07:35:54,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230402T132738Z_20231221T073618Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 07:36:18,0,0,92,200,0,0,NA,0,0,822,0,7,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230405T133839Z_20231221T073642Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 07:36:42,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230409T133315Z_20231221T073706Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 07:37:06,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230410T132747Z_20231221T073730Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:37:30,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230410T133841Z_20231221T073755Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 07:37:55,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230415T133839Z_20231221T073819Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 07:38:19,0,0,87,200,0,0,NA,0,0,835,0,5,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230417T133331Z_20231221T073843Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 07:38:43,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230418T132724Z_20231221T073907Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 07:39:07,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230420T133831Z_20231221T073930Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 07:39:30,0,0,91,200,0,0,NA,0,0,840,0,4,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230425T133310Z_20231221T073952Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 07:39:52,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230425T133839Z_20231221T074015Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 07:40:15,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230426T132740Z_20231221T074037Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 07:40:37,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230430T133831Z_20231221T074100Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 07:41:00,0,0,91,200,0,0,NA,0,0,850,0,6,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230503T133319Z_20231221T074123Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 07:41:23,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230504T132718Z_20231221T074147Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 07:41:47,0,0,90,200,0,0,NA,0,0,854,0,7,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230505T133839Z_20231221T074211Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 07:42:11,0,0,91,200,0,0,NA,0,0,855,0,6,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230510T133831Z_20231221T074233Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 07:42:33,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230511T133258Z_20231221T074256Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 07:42:56,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230512T132731Z_20231221T074318Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 07:43:18,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230515T133839Z_20231221T074342Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 07:43:42,0,0,89,200,0,0,NA,0,0,865,0,8,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230519T133313Z_20231221T074404Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 07:44:04,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230520T132709Z_20231221T074427Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 07:44:27,0,0,84,200,0,0,NA,0,0,870,0,10,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230520T133841Z_20231221T074450Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 07:44:50,0,0,89,200,0,0,NA,0,0,870,0,10,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230525T133839Z_20231221T074513Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 07:45:13,0,0,90,200,0,0,NA,0,0,875,0,14,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230528T132721Z_20231221T074536Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 07:45:36,0,0,87,200,0,0,NA,0,0,878,1,15,15,15,20230528,1,1,878
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230604T133307Z_20231221T074559Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 07:45:59,0,255,255,200,0,0,NA,0,0,878,1,-1,15,15,20230528,1,1,878
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230604T133839Z_20231221T074622Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 07:46:22,0,0,76,200,0,0,NA,0,0,885,0,14,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230605T132714Z_20231221T074646Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 07:46:46,0,0,80,200,0,0,NA,0,0,886,1,18,18,18,20230605,1,1,886
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230609T133841Z_20231221T074708Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 07:47:08,0,0,76,200,0,0,NA,0,0,890,2,15,18,66,20230605,2,5,890
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230619T133841Z_20231221T074732Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:47:32,0,0,78,200,0,0,NA,0,0,900,2,12,18,60,20230605,2,5,900
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230620T133259Z_20231221T074755Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:47:55,0,255,255,200,0,0,NA,0,0,900,2,-1,18,60,20230605,2,5,900
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230621T132720Z_20231221T074819Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 07:48:19,0,0,81,200,0,0,NA,0,0,902,0,12,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230624T133839Z_20231221T074842Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 07:48:42,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230629T133841Z_20231221T074906Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 07:49:06,0,0,79,200,0,0,NA,0,0,910,0,8,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230704T133839Z_20231221T074929Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:49:29,0,0,78,200,0,0,NA,0,0,915,0,10,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230706T133312Z_20231221T074952Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:49:52,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230707T132733Z_20231221T075016Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:50:16,0,0,77,200,0,0,NA,0,0,918,0,12,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230709T133841Z_20231221T075040Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:50:40,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230714T133322Z_20231221T075104Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:51:04,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230714T133839Z_20231221T075128Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:51:28,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230715T132729Z_20231221T075153Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:51:53,0,0,75,200,0,0,NA,0,0,926,1,18,18,18,20230715,1,1,926
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230722T133315Z_20231221T075218Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:52:18,0,255,255,200,0,0,NA,0,0,926,1,-1,18,18,20230715,1,1,926
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230723T132737Z_20231221T075243Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:52:43,0,0,76,200,0,0,NA,0,0,934,2,21,21,78,20230715,2,9,934
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230724T133839Z_20231221T075307Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:53:07,0,0,76,200,0,0,NA,0,0,935,2,20,21,177,20230715,3,10,935
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230729T133841Z_20231221T075333Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:53:33,0,0,79,200,0,0,NA,0,0,940,2,20,21,316,20230715,4,15,940
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230730T133329Z_20231221T075357Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:53:57,0,255,255,200,0,0,NA,0,0,940,2,-1,21,316,20230715,4,15,940
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230731T132734Z_20231221T075423Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:54:23,0,0,77,200,0,0,NA,0,0,942,3,28,28,535,20230715,5,17,942
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230803T133839Z_20231221T075449Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:54:49,0,0,76,200,0,0,NA,0,0,945,3,26,28,798,20230715,6,20,945
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230807T133325Z_20231221T075514Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:55:14,0,255,255,200,0,0,NA,0,0,945,3,-1,28,798,20230715,6,20,945
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230808T132744Z_20231221T075539Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:55:39,0,0,68,200,0,0,NA,0,0,950,3,21,28,1078,20230715,7,25,950
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230808T133841Z_20231221T075603Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:56:03,0,0,75,200,0,0,NA,0,0,950,3,21,28,1400,20230715,8,25,950
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230813T133839Z_20231221T075626Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:56:26,0,255,255,200,0,0,NA,0,0,950,3,-1,28,1400,20230715,8,25,950
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230815T133335Z_20231221T075650Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:56:50,0,255,255,200,0,0,NA,0,0,950,3,-1,28,1400,20230715,8,25,950
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230816T132738Z_20231221T075715Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:57:15,0,255,255,200,0,0,NA,0,0,950,3,-1,28,1400,20230715,8,25,950
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230823T133331Z_20231221T075742Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:57:42,0,255,255,200,0,0,NA,0,0,950,3,-1,28,1400,20230715,8,25,950
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230823T133839Z_20231221T075807Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:58:07,0,0,63,200,0,0,NA,0,0,965,7,13,28,1336,20230715,8,25,965
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230828T133841Z_20231221T075830Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:58:30,0,255,255,200,0,0,NA,0,0,965,7,-1,28,1336,20230715,8,25,965
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230901T132749Z_20231221T075855Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:58:55,0,0,60,200,0,0,NA,0,0,974,1,15,15,15,20230901,1,1,974
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230902T133839Z_20231221T075921Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:59:21,0,0,60,200,0,0,NA,0,0,975,0,13,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230907T133841Z_20231221T075946Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:59:46,0,0,57,200,0,0,NA,0,0,980,1,19,19,19,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230908T133341Z_20231221T080011Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:00:11,0,255,255,200,0,0,NA,0,0,980,1,-1,19,19,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230912T133839Z_20231221T080037Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:00:37,0,255,255,200,0,0,NA,0,0,980,1,-1,19,19,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230916T133343Z_20231221T080103Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:01:03,0,255,255,200,0,0,NA,0,0,980,1,-1,19,19,20230907,1,1,980
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230917T132757Z_20231221T080129Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:01:29,0,0,59,200,0,0,NA,0,0,990,0,12,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230917T133841Z_20231221T080154Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 08:01:54,0,0,59,200,0,0,NA,0,0,990,0,11,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230922T133839Z_20231221T080219Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 08:02:19,0,0,60,200,0,0,NA,0,0,995,0,7,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230924T133342Z_20231221T080244Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 08:02:44,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T22KCE_20230925T132758Z_20231221T080308Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:03:08,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231002T133347Z_20231221T080332Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:03:32,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231002T133839Z_20231221T080357Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:03:57,0,0,59,200,0,0,NA,0,0,1005,0,7,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231003T132758Z_20231221T080423Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:04:23,0,0,55,200,0,0,NA,0,0,1006,0,4,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231007T133831Z_20231221T080447Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:04:47,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231010T133350Z_20231221T080511Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:05:11,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231011T132802Z_20231221T080536Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:05:36,0,0,45,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231012T133839Z_20231221T080601Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:06:01,0,0,40,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231017T133831Z_20231221T080627Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:06:27,0,0,40,200,0,0,NA,0,0,1020,0,6,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231018T133348Z_20231221T080653Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:06:53,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T22KCE_20231019T132808Z_20231221T080719Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:07:19,0,0,38,200,0,0,NA,0,0,1022,0,7,0,0,NA,0,0,1022
