granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231019T035751Z_20231222T035129Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 03:51:29,8,0,22,62,56,31238,20230107,41,145,1022,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231022T035457Z_20231222T035142Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 03:51:42,8,255,255,62,56,31238,20230107,41,145,1022,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231023T034842Z_20231222T035154Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 03:51:54,8,255,255,62,56,31238,20230107,41,145,1022,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231024T035819Z_20231222T035206Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 03:52:06,8,255,255,62,56,31238,20230107,41,145,1022,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231029T035851Z_20231222T035218Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 03:52:18,8,255,255,62,56,31238,20230107,41,145,1022,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231030T035456Z_20231222T035231Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 03:52:31,8,255,255,62,56,31238,20230107,41,145,1022,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231031T034841Z_20231222T035243Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 03:52:43,8,255,255,62,56,31238,20230107,41,145,1022,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231103T035929Z_20231223T071200Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:12:00,8,255,255,62,56,31238,20230107,41,145,1022,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231107T035453Z_20231223T071223Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:12:23,8,0,25,62,56,31238,20230107,41,145,1041,0,12,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231108T034841Z_20231223T071246Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:12:46,8,255,255,62,56,31238,20230107,41,145,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231108T035951Z_20231223T071308Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:13:08,8,0,31,62,56,31238,20230107,41,145,1042,0,7,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231115T035454Z_20231223T071331Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:13:31,8,0,36,62,56,31238,20230107,41,145,1049,0,8,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231116T034842Z_20231223T071354Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:13:54,8,255,255,62,56,31238,20230107,41,145,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231118T040031Z_20231223T071418Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:14:18,8,255,255,62,56,31238,20230107,41,145,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231123T035500Z_20231223T071441Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:14:41,8,255,255,62,56,31238,20230107,41,145,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231123T040049Z_20231223T071504Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:15:04,8,255,255,62,56,31238,20230107,41,145,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231124T034847Z_20231223T071527Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:15:27,8,255,255,62,56,31238,20230107,41,145,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231128T040111Z_20231223T071548Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:15:48,8,0,19,62,56,31238,20230107,41,145,1062,0,5,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231201T035454Z_20231223T071611Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:16:11,8,255,255,62,56,31238,20230107,41,145,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231202T034849Z_20231223T071631Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:16:31,8,255,255,62,56,31238,20230107,41,145,1062,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231203T040129Z_20231223T071652Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:16:52,8,255,255,62,56,31238,20230107,41,145,1062,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231208T040141Z_20231223T071713Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:17:13,8,255,255,62,56,31238,20230107,41,145,1062,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231209T035457Z_20231223T071734Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:17:34,8,255,255,62,56,31238,20230107,41,145,1062,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231210T034840Z_20231223T071755Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:17:55,8,255,255,62,56,31238,20230107,41,145,1062,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231213T040149Z_20231223T071817Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:18:17,8,255,255,62,56,31238,20230107,41,145,1062,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231217T035455Z_20231223T071837Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:18:37,8,0,31,62,56,31238,20230107,41,145,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231218T034852Z_20231223T071857Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:18:57,8,255,255,62,56,31238,20230107,41,145,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231218T040151Z_20231223T071917Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:19:17,8,0,20,62,56,31238,20230107,41,145,1082,0,4,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231223T040159Z_20240103T184417Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 18:44:17,8,255,255,62,56,31238,20230107,41,145,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231225T035503Z_20240103T184440Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 18:44:40,8,0,32,62,56,31238,20230107,41,145,1089,0,4,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231226T034844Z_20240103T184503Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 18:45:03,8,255,255,62,56,31238,20230107,41,145,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T47QLC_20231228T040151Z_20240103T184529Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 18:45:29,8,3,16,62,56,31238,20230107,41,145,1092,0,6,0,0,NA,0,0,1092
