granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230117T095331Z_20231221T124035Z_S2A_30_v1_VEG-DIST-STATUS,20230117,2023-12-21 12:40:35,0,255,255,200,0,0,NA,0,0,745,0,-1,0,0,NA,0,0,745
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230120T095602Z_20231221T124048Z_L9_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 12:40:48,0,0,1,200,0,0,NA,0,0,750,0,1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230120T100331Z_20231221T124101Z_S2A_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 12:41:01,0,0,1,200,0,0,NA,0,0,750,0,1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230121T094954Z_20231221T124114Z_L8_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 12:41:14,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230122T095219Z_20231221T124128Z_S2B_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 12:41:28,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230125T100209Z_20231221T124143Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 12:41:43,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230127T095251Z_20231221T124157Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 12:41:57,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230129T095001Z_20231221T124209Z_L9_30_v1_VEG-DIST-STATUS,20230129,2023-12-21 12:42:09,0,0,1,200,0,0,NA,0,0,759,0,1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230130T100241Z_20231221T124221Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 12:42:21,0,0,1,200,0,0,NA,0,0,760,0,1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230201T095129Z_20231221T124234Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 12:42:34,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230204T100119Z_20231221T124248Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 12:42:48,0,255,255,200,0,0,NA,0,0,760,0,-1,0,0,NA,0,0,760
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230205T095616Z_20231221T124300Z_L9_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 12:43:00,0,0,2,200,0,0,NA,0,0,766,0,3,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230206T094957Z_20231221T124313Z_L8_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 12:43:13,0,0,6,200,0,0,NA,0,0,767,1,22,22,22,20230206,1,1,767
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230206T095201Z_20231221T124325Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 12:43:25,0,255,255,200,0,0,NA,0,0,767,1,-1,22,22,20230206,1,1,767
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230209T100151Z_20231221T124343Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 12:43:43,0,0,10,200,0,0,NA,0,0,770,2,21,22,86,20230206,2,4,770
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230211T095039Z_20231221T124401Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 12:44:01,0,255,255,200,0,0,NA,0,0,770,2,-1,22,86,20230206,2,4,770
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230213T095603Z_20231221T124419Z_L8_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 12:44:19,0,255,255,200,0,0,NA,0,0,770,2,-1,22,86,20230206,2,4,770
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230214T095003Z_20231221T124438Z_L9_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 12:44:38,0,0,10,200,0,0,NA,0,0,775,2,25,25,204,20230206,3,9,775
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230214T100029Z_20231221T124459Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 12:44:59,0,255,255,200,0,0,NA,0,0,775,2,-1,25,204,20230206,3,9,775
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230216T095101Z_20231221T124519Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 12:45:19,0,255,255,200,0,0,NA,0,0,775,2,-1,25,204,20230206,3,9,775
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230219T100041Z_20231221T124533Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 12:45:33,0,0,1,200,0,0,NA,0,0,780,2,2,25,157,20230206,3,9,780
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230221T095029Z_20231221T124546Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 12:45:46,0,255,255,200,0,0,NA,0,0,780,2,-1,25,157,20230206,3,9,780
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230221T095605Z_20231221T124559Z_L9_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 12:45:59,0,0,1,200,0,0,NA,0,0,782,0,5,0,0,NA,0,0,782
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230222T094942Z_20231221T124612Z_L8_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 12:46:12,0,0,1,200,0,0,NA,0,0,783,0,3,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230224T100029Z_20231221T124624Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 12:46:24,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230226T095031Z_20231221T124636Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 12:46:36,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230301T095549Z_20231221T124648Z_L8_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 12:46:48,0,0,2,200,0,0,NA,0,0,790,0,4,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230301T100021Z_20231221T124700Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 12:47:00,0,0,3,200,0,0,NA,0,0,790,0,4,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230303T095029Z_20231221T124712Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 12:47:12,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230306T100029Z_20231221T124724Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 12:47:24,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230308T095031Z_20231221T124735Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 12:47:35,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230309T095554Z_20231221T124747Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 12:47:47,0,0,2,200,0,0,NA,0,0,798,0,2,0,0,NA,0,0,798
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230310T094934Z_20231221T124759Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 12:47:59,0,0,1,200,0,0,NA,0,0,799,0,1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230311T100021Z_20231221T124811Z_S2A_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 12:48:11,0,0,2,200,0,0,NA,0,0,800,0,2,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230313T095039Z_20231221T124822Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 12:48:22,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230316T100029Z_20231221T124834Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 12:48:34,0,0,2,200,0,0,NA,0,0,805,0,2,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230317T095542Z_20231221T124846Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 12:48:46,0,0,2,200,0,0,NA,0,0,806,0,2,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230318T094943Z_20231221T124857Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 12:48:57,0,0,3,200,0,0,NA,0,0,807,0,1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230318T095031Z_20231221T124909Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 12:49:09,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230323T095029Z_20231221T124920Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 12:49:20,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230325T095548Z_20231221T124932Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 12:49:32,0,0,1,200,0,0,NA,0,0,814,0,1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230326T094925Z_20231221T124943Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 12:49:43,0,0,2,200,0,0,NA,0,0,815,0,1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230326T100029Z_20231221T124955Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 12:49:55,0,0,3,200,0,0,NA,0,0,815,0,1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230328T095031Z_20231221T125005Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 12:50:05,0,255,255,200,0,0,NA,0,0,815,0,-1,0,0,NA,0,0,815
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230331T100031Z_20231221T125017Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 12:50:17,0,0,3,200,0,0,NA,0,0,820,0,1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230402T095039Z_20231221T125029Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 12:50:29,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230402T095531Z_20231221T125040Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 12:50:40,0,0,2,200,0,0,NA,0,0,822,0,1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230403T094932Z_20231221T125052Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 12:50:52,0,0,3,200,0,0,NA,0,0,823,0,1,0,0,NA,0,0,823
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230405T100029Z_20231221T125103Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 12:51:03,0,0,1,200,0,0,NA,0,0,825,0,4,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230410T095540Z_20231221T125115Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 12:51:15,0,0,2,200,0,0,NA,0,0,830,0,1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230410T100031Z_20231221T125127Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 12:51:27,0,0,2,200,0,0,NA,0,0,830,0,1,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230411T094909Z_20231221T125139Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 12:51:39,0,0,2,200,0,0,NA,0,0,831,0,1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230412T095029Z_20231221T125151Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 12:51:51,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230415T100029Z_20231221T125203Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 12:52:03,0,255,255,200,0,0,NA,0,0,831,0,2,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230417T095031Z_20231221T125214Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 12:52:14,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230418T095517Z_20231221T125226Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 12:52:26,0,0,3,200,0,0,NA,0,0,838,0,2,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230419T094926Z_20231221T125238Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 12:52:38,0,0,3,200,0,0,NA,0,0,839,0,3,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230420T100021Z_20231221T125251Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 12:52:51,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230422T095029Z_20231221T125303Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 12:53:03,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230425T100029Z_20231221T125316Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 12:53:16,0,0,3,200,0,0,NA,0,0,845,0,2,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230426T095534Z_20231221T125327Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 12:53:27,0,0,3,200,0,0,NA,0,0,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230427T094905Z_20231221T125339Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 12:53:39,0,0,3,200,0,0,NA,0,0,847,0,3,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230427T095031Z_20231221T125350Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 12:53:50,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230430T100031Z_20231221T125403Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 12:54:03,0,0,2,200,0,0,NA,0,0,850,0,9,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230502T095029Z_20231221T125415Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 12:54:15,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230504T095512Z_20231221T125427Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 12:54:27,0,0,3,200,0,0,NA,0,0,854,0,4,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230505T094914Z_20231221T125439Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 12:54:39,0,0,3,200,0,0,NA,0,0,855,0,3,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230505T100029Z_20231221T125451Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 12:54:51,0,0,3,200,0,0,NA,0,0,855,0,3,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230507T095031Z_20231221T125502Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 12:55:02,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230510T100031Z_20231221T125514Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 12:55:14,0,0,1,200,0,0,NA,0,0,860,0,11,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230512T094549Z_20231221T125526Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 12:55:26,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230512T095524Z_20231221T125539Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 12:55:39,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230513T094852Z_20231221T125553Z_L8_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 12:55:53,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230515T095559Z_20231221T125608Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 12:56:08,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230517T095031Z_20231221T125623Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 12:56:23,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230520T095502Z_20231221T125637Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 12:56:37,0,0,3,200,0,0,NA,0,0,870,0,3,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230520T100031Z_20231221T125649Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 12:56:49,0,0,3,200,0,0,NA,0,0,870,0,3,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230521T094907Z_20231221T125702Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 12:57:02,0,0,3,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230522T094549Z_20231221T125713Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 12:57:13,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230525T095559Z_20231221T125726Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 12:57:26,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230527T095031Z_20231221T125738Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 12:57:38,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230528T095514Z_20231221T125749Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 12:57:49,0,0,3,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230529T094854Z_20231221T125801Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 12:58:01,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230530T100031Z_20231221T125813Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 12:58:13,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230601T094549Z_20231221T125826Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 12:58:26,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230604T095559Z_20231221T125838Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 12:58:38,0,255,255,200,0,0,NA,0,0,878,0,4,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230605T095507Z_20231221T125850Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 12:58:50,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230606T094901Z_20231221T125902Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 12:59:02,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230606T095031Z_20231221T125913Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 12:59:13,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230609T100031Z_20231221T125925Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 12:59:25,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230611T094549Z_20231221T125937Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 12:59:37,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230613T095507Z_20231221T125948Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 12:59:48,0,0,3,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230614T094902Z_20231221T130001Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 13:00:01,0,0,1,200,0,0,NA,0,0,895,0,4,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230614T095559Z_20231221T130012Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 13:00:12,0,0,1,200,0,0,NA,0,0,895,0,4,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230616T095031Z_20231221T130024Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 13:00:24,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230619T100031Z_20231221T130036Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 13:00:36,0,0,3,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230621T094549Z_20231221T130048Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 13:00:48,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230621T095514Z_20231221T130059Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 13:00:59,0,0,3,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230622T094854Z_20231221T130111Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 13:01:11,0,0,3,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T32SPB_20230624T095559Z_20231221T130123Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 13:01:23,0,0,3,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
