granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230120T073129Z_20231221T184432Z_S2B_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 18:44:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230122T072211Z_20231221T184456Z_S2A_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 18:44:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230122T072746Z_20231221T184520Z_L8_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 18:45:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230127T072149Z_20231221T184544Z_S2B_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 18:45:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230130T072753Z_20231221T184606Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 18:46:06,0,0,91,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230130T073049Z_20231221T184629Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 18:46:29,0,0,92,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230201T072131Z_20231221T184654Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 18:46:54,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230204T073111Z_20231221T184717Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 18:47:17,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230206T072059Z_20231221T184739Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 18:47:39,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230206T073343Z_20231221T184806Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 18:48:06,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230207T072747Z_20231221T184830Z_L8_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 18:48:30,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230209T073009Z_20231221T184855Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 18:48:55,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230211T072031Z_20231221T184918Z_S2A_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 18:49:18,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230214T073011Z_20231221T184942Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 18:49:42,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230214T073329Z_20231221T185006Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 18:50:06,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230215T072753Z_20231221T185029Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 18:50:29,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230216T071959Z_20231221T185053Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 18:50:53,0,255,255,200,0,0,NA,0,0,760,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230221T071921Z_20231221T185116Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 18:51:16,0,0,98,200,0,0,NA,0,0,782,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230222T073331Z_20231221T185141Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 18:51:41,0,0,98,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230223T072731Z_20231221T185204Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 18:52:04,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230224T072911Z_20231221T185228Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 18:52:28,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230226T071849Z_20231221T185252Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 18:52:52,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230301T072829Z_20231221T185316Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 18:53:16,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230302T073316Z_20231221T185340Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 18:53:40,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230303T071811Z_20231221T185404Z_S2A_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 18:54:04,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230303T072740Z_20231221T185428Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 18:54:28,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230306T072751Z_20231221T185452Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 18:54:52,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230308T071739Z_20231221T185516Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 18:55:16,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230310T073321Z_20231221T185540Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 18:55:40,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230311T072724Z_20231221T185604Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 18:56:04,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230311T072729Z_20231221T185628Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 18:56:28,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230316T072641Z_20231221T185653Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 18:56:53,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230318T071629Z_20231221T185717Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:57:17,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230318T073308Z_20231221T185741Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:57:41,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230319T072734Z_20231221T185806Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 18:58:06,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230321T072619Z_20231221T185830Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 18:58:30,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230323T071621Z_20231221T185855Z_S2A_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 18:58:55,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230326T072611Z_20231221T185919Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:59:19,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230326T073314Z_20231221T185943Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:59:43,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230327T072715Z_20231221T190008Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 19:00:08,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230328T071619Z_20231221T190032Z_S2B_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 19:00:32,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230331T072619Z_20231221T190056Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:00:56,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230403T073257Z_20231221T190121Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 19:01:21,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230405T072621Z_20231221T190145Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 19:01:45,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230407T071619Z_20231221T190208Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 19:02:08,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230410T072619Z_20231221T190234Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:02:34,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230411T073306Z_20231221T190259Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:02:59,0,255,255,200,0,0,NA,0,0,783,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230412T071621Z_20231221T190325Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 19:03:25,0,0,98,200,0,0,NA,0,0,832,0,4,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230412T072659Z_20231221T190350Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 19:03:50,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230415T072611Z_20231221T190415Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:04:15,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230417T071619Z_20231221T190440Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 19:04:40,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230419T073307Z_20231221T190506Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 19:05:06,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230420T072619Z_20231221T190531Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 19:05:31,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230420T072717Z_20231221T190557Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 19:05:57,0,0,100,200,0,0,NA,0,0,840,0,0,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230422T071621Z_20231221T190623Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 19:06:23,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230425T072611Z_20231221T190651Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 19:06:51,0,255,255,200,0,0,NA,0,0,840,0,-1,0,0,NA,0,0,840
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230427T071619Z_20231221T190717Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 19:07:17,0,0,98,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230427T073300Z_20231221T190744Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 19:07:44,0,0,100,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230428T072656Z_20231221T190812Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 19:08:12,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230430T072619Z_20231221T190839Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 19:08:39,0,255,255,200,0,0,NA,0,0,847,0,-1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230502T071621Z_20231221T190907Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 19:09:07,0,0,97,200,0,0,NA,0,0,852,0,1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230505T072621Z_20231221T190931Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:09:31,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230505T073238Z_20231221T190954Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:09:54,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230506T072705Z_20231221T191017Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 19:10:17,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230507T071619Z_20231221T191041Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 19:10:41,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230510T072619Z_20231221T191103Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:11:03,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230512T071621Z_20231221T191124Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 19:11:24,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230513T073250Z_20231221T191146Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 19:11:46,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230514T072643Z_20231221T191208Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 19:12:08,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230515T072621Z_20231221T191232Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 19:12:32,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230517T071619Z_20231221T191254Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 19:12:54,0,0,95,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230520T072619Z_20231221T191316Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:13:16,0,0,96,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230521T073230Z_20231221T191338Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:13:38,0,0,98,200,0,0,NA,0,0,871,0,3,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230522T071621Z_20231221T191359Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 19:13:59,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230522T072657Z_20231221T191421Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 19:14:21,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230525T072621Z_20231221T191443Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:14:43,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230527T071619Z_20231221T191504Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 19:15:04,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230529T073241Z_20231221T191526Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 19:15:26,0,0,94,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230530T072619Z_20231221T191547Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:15:47,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230530T072644Z_20231221T191609Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:16:09,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230601T071621Z_20231221T191631Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 19:16:31,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230604T072621Z_20231221T191652Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:16:52,0,0,88,200,0,0,NA,0,0,885,0,1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230606T071619Z_20231221T191714Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:17:14,0,0,87,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230606T073235Z_20231221T191736Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:17:36,0,0,89,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230607T072651Z_20231221T191758Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 19:17:58,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230609T072619Z_20231221T191821Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:18:21,0,0,88,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230611T071621Z_20231221T191843Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 19:18:43,0,0,81,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230614T072621Z_20231221T191904Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:19:04,0,0,79,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230614T073233Z_20231221T191925Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:19:25,0,0,79,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230615T072653Z_20231221T191945Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 19:19:45,0,0,80,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230616T071619Z_20231221T192005Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 19:20:05,0,0,78,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230619T072619Z_20231221T192026Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:20:26,0,0,71,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230621T071621Z_20231221T192047Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:20:47,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230622T073240Z_20231221T192108Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:21:08,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230623T072645Z_20231221T192130Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 19:21:30,0,0,72,200,0,0,NA,0,0,904,0,4,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230624T072621Z_20231221T192151Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:21:51,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T37LDH_20230626T071619Z_20231221T192212Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 19:22:12,0,0,66,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,907
