granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230520T063230Z_20231221T233359Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 23:33:59,0,255,255,200,0,0,NA,0,0,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230520T063631Z_20231221T233420Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 23:34:20,0,0,16,200,0,0,NA,0,0,870,0,2,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230521T062658Z_20231221T233440Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 23:34:40,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230521T065629Z_20231221T233501Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 23:35:01,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230523T064631Z_20231221T233522Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 23:35:22,0,0,12,200,0,0,NA,0,0,873,0,2,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230525T063629Z_20231221T233543Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 23:35:43,0,0,11,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230526T065621Z_20231221T233604Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 23:36:04,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230527T063842Z_20231221T233624Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 23:36:24,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230528T063242Z_20231221T233645Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 23:36:45,0,255,255,200,0,0,NA,0,0,875,0,2,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230528T064629Z_20231221T233705Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 23:37:05,0,0,13,200,0,0,NA,0,0,878,0,1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230529T062645Z_20231221T233725Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 23:37:25,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230530T063631Z_20231221T233744Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 23:37:44,0,0,14,200,0,0,NA,0,0,880,0,1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230531T065629Z_20231221T233804Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 23:38:04,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230602T064631Z_20231221T233825Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 23:38:25,0,0,13,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230604T063629Z_20231221T233845Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 23:38:45,0,0,11,200,0,0,NA,0,0,885,0,2,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230604T063851Z_20231221T233905Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 23:39:05,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230605T063235Z_20231221T233925Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 23:39:25,0,0,12,200,0,0,NA,0,0,886,0,3,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230605T065621Z_20231221T233945Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 23:39:45,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230606T062652Z_20231221T234005Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 23:40:05,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230607T064629Z_20231221T234026Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 23:40:26,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230609T063631Z_20231221T234046Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 23:40:46,0,0,8,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230610T065629Z_20231221T234107Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 23:41:07,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230612T063850Z_20231221T234127Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 23:41:27,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230612T064631Z_20231221T234147Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 23:41:47,0,0,10,200,0,0,NA,0,0,893,0,2,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230613T063234Z_20231221T234206Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 23:42:06,0,0,10,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230614T062653Z_20231221T234226Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 23:42:26,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230614T063629Z_20231221T234245Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 23:42:45,0,0,8,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230615T065621Z_20231221T234305Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 23:43:05,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230617T064629Z_20231221T234326Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 23:43:26,0,255,255,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230619T063631Z_20231221T234346Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 23:43:46,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230620T063843Z_20231221T234407Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 23:44:07,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230620T065629Z_20231221T234427Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 23:44:27,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230621T063241Z_20231221T234448Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 23:44:48,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230622T062645Z_20231221T234508Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 23:45:08,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230622T064631Z_20231221T234529Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 23:45:29,0,0,11,200,0,0,NA,0,0,903,0,0,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230624T063629Z_20231221T234550Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 23:45:50,0,0,8,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230625T065621Z_20231221T234611Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 23:46:11,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230627T064629Z_20231221T234632Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 23:46:32,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230629T063631Z_20231221T234653Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 23:46:53,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230630T062702Z_20231221T234713Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 23:47:13,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230630T065629Z_20231221T234735Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 23:47:35,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230702T064631Z_20231221T234755Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 23:47:55,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230704T063629Z_20231221T234817Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 23:48:17,0,255,255,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230705T065631Z_20231221T234837Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 23:48:37,0,255,255,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230706T063856Z_20231221T234856Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 23:48:56,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230707T063253Z_20231221T234916Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 23:49:16,0,0,10,200,0,0,NA,0,0,918,0,4,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230707T064629Z_20231221T234935Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 23:49:35,0,255,255,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230708T062700Z_20231221T234954Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 23:49:54,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230709T063631Z_20231221T235013Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 23:50:13,0,1,6,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230710T065629Z_20231221T235033Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 23:50:33,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230712T064631Z_20231221T235053Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 23:50:53,0,0,10,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230714T063629Z_20231221T235112Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 23:51:12,0,0,8,200,0,0,NA,0,0,925,0,5,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230714T063906Z_20231221T235132Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 23:51:32,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230715T063249Z_20231221T235152Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 23:51:52,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230715T065631Z_20231221T235212Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 23:52:12,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230716T062708Z_20231221T235233Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 23:52:33,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230717T064629Z_20231221T235254Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 23:52:54,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230719T063631Z_20231221T235314Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:53:14,0,0,8,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230720T065629Z_20231221T235335Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 23:53:35,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230722T063859Z_20231221T235355Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 23:53:55,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230722T064631Z_20231221T235415Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 23:54:15,0,255,255,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230723T063257Z_20231221T235436Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 23:54:36,0,1,6,200,0,0,NA,0,0,934,0,4,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230724T062701Z_20231221T235455Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 23:54:55,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230724T063629Z_20231221T235514Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 23:55:14,0,0,8,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230727T064629Z_20231221T235535Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 23:55:35,0,0,9,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230729T063631Z_20231221T235555Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:55:55,0,0,8,200,0,0,NA,0,0,940,0,3,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230730T063913Z_20231221T235615Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 23:56:15,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230730T063937Z_20231221T235635Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 23:56:35,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230730T065629Z_20231221T235654Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 23:56:54,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230731T063254Z_20231221T235715Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 23:57:15,0,0,9,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230801T062716Z_20231221T235735Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:57:35,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230801T064631Z_20231221T235755Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:57:55,0,255,255,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230803T063629Z_20231221T235814Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:58:14,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230804T065631Z_20231221T235833Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:58:33,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230806T064629Z_20231221T235854Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 23:58:54,0,0,12,200,0,0,NA,0,0,948,0,5,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230807T063909Z_20231221T235915Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 23:59:15,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230808T063304Z_20231221T235939Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 23:59:39,0,0,11,200,0,0,NA,0,0,950,0,11,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230809T062712Z_20231222T000002Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 00:00:02,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230811T064631Z_20231222T000025Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 00:00:25,0,0,8,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230813T063629Z_20231222T000046Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 00:00:46,0,0,6,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230814T065631Z_20231222T000108Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:01:08,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230815T063919Z_20231222T000128Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:01:28,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230816T063259Z_20231222T000149Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:01:49,0,0,10,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230816T064629Z_20231222T000209Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:02:09,0,0,8,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230819T065629Z_20231222T000228Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:02:28,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230823T063629Z_20231222T000248Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 00:02:48,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230823T063915Z_20231222T000309Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 00:03:09,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230824T063313Z_20231222T000330Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:03:30,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230824T065631Z_20231222T000351Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:03:51,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230825T062719Z_20231222T000411Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:04:11,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230826T064629Z_20231222T000432Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:04:32,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230831T063924Z_20231222T000452Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:04:52,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230831T064631Z_20231222T000512Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:05:12,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230901T063310Z_20231222T000534Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:05:34,0,0,14,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230902T062725Z_20231222T000554Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:05:54,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230903T065631Z_20231222T000613Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 00:06:13,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230905T064629Z_20231222T000636Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 00:06:36,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230908T063925Z_20231222T000658Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:06:58,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230908T065629Z_20231222T000718Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:07:18,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230909T063313Z_20231222T000752Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:07:52,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230910T062729Z_20231222T000813Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:08:13,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230913T065631Z_20231222T000834Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:08:34,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230915T064629Z_20231222T000911Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:09:11,0,0,52,200,0,0,NA,0,0,988,0,10,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230916T063927Z_20231222T000955Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 00:09:55,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230917T063318Z_20231222T001041Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:10:41,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230917T063631Z_20231222T001128Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:11:28,0,0,60,200,0,0,NA,0,0,990,0,12,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230918T062730Z_20231222T001213Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:12:13,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230920T064631Z_20231222T001301Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:13:01,0,0,72,200,0,0,NA,0,0,993,1,18,18,18,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230922T063629Z_20231222T001350Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 00:13:50,0,0,70,200,0,0,NA,0,0,995,2,15,18,66,20230920,2,3,995
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230923T065621Z_20231222T001439Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 00:14:39,0,255,255,200,0,0,NA,0,0,995,2,-1,18,66,20230920,2,3,995
OPERA_L3_DIST-ALERT-HLS_T41UNQ_20230924T063926Z_20231222T001532Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:15:32,0,255,255,200,0,0,NA,0,0,995,2,-1,18,66,20230920,2,3,995
