granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230612T014651Z_20231222T112546Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 11:25:46,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230613T013555Z_20231222T112557Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 11:25:57,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230614T012950Z_20231222T112608Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:26:08,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230614T013659Z_20231222T112619Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:26:19,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230615T012331Z_20231222T112631Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 11:26:31,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230617T014659Z_20231222T112642Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 11:26:42,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230619T013701Z_20231222T112654Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:26:54,0,0,76,200,0,0,NA,0,0,900,0,12,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230621T013602Z_20231222T112706Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:27:06,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230622T012942Z_20231222T112717Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 11:27:17,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230622T014651Z_20231222T112728Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 11:27:28,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230623T012340Z_20231222T112740Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:27:40,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230624T013659Z_20231222T112751Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:27:51,0,4,77,200,0,0,NA,0,0,905,1,19,19,19,20230624,1,1,905
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230627T014659Z_20231222T112802Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 11:28:02,0,0,83,200,0,0,NA,0,0,908,2,19,19,76,20230624,2,4,908
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230629T013701Z_20231222T112814Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 11:28:14,0,4,77,200,0,0,NA,0,0,910,2,23,23,183,20230624,3,6,910
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230630T012958Z_20231222T112825Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 11:28:25,0,255,255,200,0,0,NA,0,0,910,2,-1,23,183,20230624,3,6,910
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230701T012340Z_20231222T112837Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:28:37,0,255,255,200,0,0,NA,0,0,910,2,-1,23,183,20230624,3,6,910
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230704T013659Z_20231222T112848Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 11:28:48,0,255,255,200,0,0,NA,0,0,910,2,0,23,137,20230624,3,6,915
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230707T013614Z_20231222T112858Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 11:28:58,0,255,255,200,0,0,NA,0,0,910,2,-1,23,137,20230624,3,6,915
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230708T012956Z_20231222T112910Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:29:10,0,9,83,200,0,0,NA,0,0,919,2,15,23,242,20230624,4,15,919
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230709T012353Z_20231222T112920Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:29:20,0,255,255,200,0,0,NA,0,0,919,2,-1,23,242,20230624,4,15,919
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230709T013701Z_20231222T112932Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:29:32,0,255,255,200,0,0,NA,0,0,919,2,-1,23,242,20230624,4,15,919
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230714T013659Z_20231222T112943Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 11:29:43,1,13,79,92,13,13,20230714,1,1,925,2,10,23,228,20230624,4,15,925
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230715T013610Z_20231222T112954Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 11:29:54,1,255,255,92,13,13,20230714,1,1,925,2,-1,23,228,20230624,4,15,925
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230716T013005Z_20231222T113005Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:30:05,1,255,255,92,13,13,20230714,1,1,925,2,-1,23,228,20230624,4,15,925
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230717T012348Z_20231222T113016Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:30:16,1,255,255,92,13,13,20230714,1,1,925,2,-1,23,228,20230624,4,15,925
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230719T013701Z_20231222T113027Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:30:27,0,9,86,200,0,0,NA,0,0,930,0,9,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230722T014651Z_20231222T113038Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 11:30:38,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230723T013618Z_20231222T113050Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 11:30:50,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230724T012958Z_20231222T113101Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:31:01,1,10,85,95,10,10,20230724,1,1,935,0,7,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230724T013659Z_20231222T113112Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:31:12,1,16,79,95,16,52,20230724,2,1,935,0,8,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230725T012358Z_20231222T113124Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:31:24,1,255,255,95,16,52,20230724,2,1,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230727T014659Z_20231222T113135Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:31:35,1,255,255,95,16,52,20230724,2,1,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230729T013701Z_20231222T113148Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:31:48,1,255,255,95,16,52,20230724,2,1,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230731T013615Z_20231222T113159Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:31:59,1,255,255,95,16,52,20230724,2,1,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230801T013013Z_20231222T113210Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 11:32:10,1,255,255,95,16,52,20230724,2,1,935,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230802T012355Z_20231222T113221Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:32:21,1,255,255,95,16,52,20230724,2,1,935,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230803T013659Z_20231222T113232Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:32:32,1,255,255,95,16,52,20230724,2,1,935,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230806T014659Z_20231222T113243Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 11:32:43,1,9,79,95,16,46,20230724,2,1,948,0,7,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230808T013625Z_20231222T113254Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:32:54,1,255,255,95,16,46,20230724,2,1,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230808T013701Z_20231222T113305Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:33:05,2,11,77,95,16,102,20230724,3,16,950,0,6,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230809T013009Z_20231222T113316Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 11:33:16,2,255,255,95,16,102,20230724,3,16,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230810T012403Z_20231222T113327Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:33:27,2,255,255,95,16,102,20230724,3,16,950,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230813T013659Z_20231222T113338Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:33:38,2,255,255,95,16,102,20230724,3,16,950,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230816T013620Z_20231222T113349Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 11:33:49,2,255,255,95,16,102,20230724,3,16,950,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230816T014659Z_20231222T113400Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 11:34:00,2,10,77,95,16,177,20230724,4,24,958,0,7,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230823T013659Z_20231222T113411Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:34:11,2,255,255,95,16,177,20230724,4,24,958,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230824T013633Z_20231222T113422Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 11:34:22,2,255,255,95,16,177,20230724,4,24,958,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230825T013016Z_20231222T113433Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:34:33,2,255,255,95,16,177,20230724,4,24,958,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230828T013701Z_20231222T113444Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:34:44,2,17,63,80,17,301,20230724,5,36,970,0,10,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230901T013630Z_20231222T113455Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 11:34:55,2,255,255,80,17,301,20230724,5,36,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230902T013022Z_20231222T113506Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:35:06,2,3,75,80,17,268,20230724,5,36,975,0,5,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230902T013659Z_20231222T113517Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:35:17,2,13,65,80,17,396,20230724,6,41,975,0,6,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230903T012409Z_20231222T113529Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 11:35:29,2,255,255,80,17,396,20230724,6,41,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230905T014659Z_20231222T113540Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:35:40,3,19,57,76,19,582,20230724,7,44,978,0,6,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230907T013701Z_20231222T113550Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 11:35:50,3,10,65,76,19,748,20230724,8,46,980,0,11,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230909T013633Z_20231222T113601Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:36:01,3,255,255,76,19,748,20230724,8,46,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230910T013026Z_20231222T113612Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 11:36:12,3,9,62,76,19,732,20230724,8,46,983,0,12,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230910T014701Z_20231222T113623Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 11:36:23,7,5,66,76,19,697,20230724,8,46,983,0,11,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230911T012413Z_20231222T113634Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:36:34,7,255,255,76,19,697,20230724,8,46,983,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230912T013659Z_20231222T113645Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:36:45,7,255,255,76,19,697,20230724,8,46,983,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230915T014649Z_20231222T113657Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 11:36:57,7,1,63,76,19,697,20230724,8,46,988,0,8,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230917T013639Z_20231222T113708Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:37:08,7,255,255,76,19,697,20230724,8,46,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230917T013651Z_20231222T113719Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:37:19,7,255,255,76,19,697,20230724,8,46,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230918T013027Z_20231222T113730Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 11:37:30,7,5,56,76,19,697,20230724,8,46,991,0,7,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230919T012441Z_20231222T113742Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:37:42,7,255,255,76,19,697,20230724,8,46,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230920T014651Z_20231222T113753Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:37:53,7,255,255,76,19,697,20230724,8,46,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230922T013659Z_20231222T113804Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:38:04,7,255,255,76,19,697,20230724,8,46,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230925T013639Z_20231222T113815Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 11:38:15,7,255,255,76,19,697,20230724,8,46,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230925T014659Z_20231222T113827Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 11:38:27,7,0,62,76,19,697,20230724,8,46,998,0,7,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230926T013024Z_20231222T113839Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:38:39,7,255,255,76,19,697,20230724,8,46,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230927T012419Z_20231222T113851Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 11:38:51,7,255,255,76,19,697,20230724,8,46,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230927T013651Z_20231222T113903Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 11:39:03,7,0,57,76,19,697,20230724,8,46,1000,0,7,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T54UVV_20230930T014651Z_20231222T113914Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 11:39:14,7,0,53,76,19,697,20230724,8,46,1003,0,8,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231002T013649Z_20231222T113925Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 11:39:25,7,255,255,76,19,697,20230724,8,46,1003,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231003T013703Z_20231222T113936Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 11:39:36,7,255,255,76,19,697,20230724,8,46,1003,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231004T013030Z_20231222T113947Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 11:39:47,7,0,46,76,19,697,20230724,8,46,1007,0,8,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231007T013651Z_20231222T113958Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:39:58,7,255,255,76,19,697,20230724,8,46,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231010T014651Z_20231222T114009Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 11:40:09,7,255,255,76,19,697,20230724,8,46,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231011T013643Z_20231222T114020Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:40:20,7,255,255,76,19,697,20230724,8,46,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231012T013034Z_20231222T114031Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 11:40:31,7,0,48,76,19,697,20230724,8,46,1015,0,5,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231012T013659Z_20231222T114042Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 11:40:42,7,0,41,76,19,697,20230724,8,46,1015,0,5,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231013T012422Z_20231222T114053Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 11:40:53,7,255,255,76,19,697,20230724,8,46,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231015T014649Z_20231222T114104Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 11:41:04,7,0,25,76,19,697,20230724,8,46,1018,0,6,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231017T013651Z_20231222T114115Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 11:41:15,7,255,255,76,19,697,20230724,8,46,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231019T013649Z_20231222T114125Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:41:25,7,255,255,76,19,697,20230724,8,46,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231020T013055Z_20231222T114136Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 11:41:36,7,255,255,76,19,697,20230724,8,46,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231020T014701Z_20231222T114147Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 11:41:47,7,255,255,76,19,697,20230724,8,46,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231021T012427Z_20231222T114158Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 11:41:58,7,255,255,76,19,697,20230724,8,46,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231022T013709Z_20231222T114210Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:42:10,7,0,21,76,19,697,20230724,8,46,1025,0,6,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231025T014739Z_20231222T114220Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 11:42:20,7,255,255,76,19,697,20230724,8,46,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231027T013646Z_20231222T114231Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 11:42:31,7,255,255,76,19,697,20230724,8,46,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231027T013741Z_20231222T114242Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 11:42:42,7,0,25,76,19,697,20230724,8,46,1030,0,5,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231028T013035Z_20231222T114253Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 11:42:53,7,0,23,76,19,697,20230724,8,46,1031,0,6,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231029T012425Z_20231222T114304Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 11:43:04,7,255,255,76,19,697,20230724,8,46,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231030T014801Z_20231222T114316Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 11:43:16,7,255,255,76,19,697,20230724,8,46,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231104T013642Z_20231223T102117Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 10:21:17,7,255,255,76,19,697,20230724,8,46,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231105T013035Z_20231223T102135Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 10:21:35,7,0,23,76,19,697,20230724,8,46,1039,0,11,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231106T012422Z_20231223T102151Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:21:51,7,255,255,76,19,697,20230724,8,46,1039,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231109T014901Z_20231223T102208Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:22:08,7,255,255,76,19,697,20230724,8,46,1039,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231111T013909Z_20231223T102225Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:22:25,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231112T013643Z_20231223T102242Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 10:22:42,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231113T013033Z_20231223T102259Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:22:59,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231114T012423Z_20231223T102316Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:23:16,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231114T014929Z_20231223T102334Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:23:34,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231116T013931Z_20231223T102351Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:23:51,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231119T014941Z_20231223T102409Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 10:24:09,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231120T013648Z_20231223T102427Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:24:27,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231121T013037Z_20231223T102445Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:24:45,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231121T013949Z_20231223T102504Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:25:04,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231122T012428Z_20231223T102523Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:25:23,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T54UVV_20231124T014959Z_20231223T102542Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:25:42,7,255,255,76,19,697,20230724,8,46,1039,0,-1,0,0,NA,0,0,1043
