granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230729T133841Z_20231221T070513Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:05:13,8,255,255,85,65,30253,20230113,34,95,928,7,-1,18,338,20230528,5,18,935
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230729T134417Z_20231221T070535Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:05:35,8,255,255,85,65,30253,20230113,34,95,928,7,-1,18,338,20230528,5,18,935
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230730T133816Z_20231221T070554Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:05:54,8,255,255,85,65,30253,20230113,34,95,928,7,0,18,338,20230528,5,18,941
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230801T134711Z_20231221T070615Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:06:15,8,255,255,85,65,30253,20230113,34,95,928,7,-1,18,338,20230528,5,18,941
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230803T133839Z_20231221T070635Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:06:35,8,0,76,85,65,30253,20230113,34,95,945,7,1,18,338,20230528,5,18,945
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230806T134429Z_20231221T070654Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:06:54,8,255,255,85,65,30253,20230113,34,95,945,7,0,18,338,20230528,5,18,948
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230807T133812Z_20231221T070714Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:07:14,8,0,70,85,65,30253,20230113,34,95,949,7,1,18,338,20230528,5,18,949
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230811T134711Z_20231221T070735Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:07:35,8,0,78,85,65,30253,20230113,34,95,953,7,1,18,338,20230528,5,18,953
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230813T133839Z_20231221T070755Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:07:55,8,0,72,85,65,30253,20230113,34,95,955,7,1,18,338,20230528,5,18,955
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230814T134424Z_20231221T070817Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:08:17,8,0,79,85,65,30253,20230113,34,95,956,7,1,18,338,20230528,5,18,956
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230815T133822Z_20231221T070837Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:08:37,8,255,255,85,65,30253,20230113,34,95,956,7,-1,18,338,20230528,5,18,956
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230822T134437Z_20231221T070858Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:08:58,8,255,255,85,65,30253,20230113,34,95,956,7,-1,18,338,20230528,5,18,956
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230823T133818Z_20231221T070918Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:09:18,8,255,255,85,65,30253,20230113,34,95,956,7,-1,18,338,20230528,5,18,956
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230823T133839Z_20231221T070938Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:09:38,8,255,255,85,65,30253,20230113,34,95,956,7,-1,18,338,20230528,5,18,956
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230826T134709Z_20231221T070959Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:09:59,8,0,84,85,65,30253,20230113,34,95,968,7,1,18,338,20230528,5,18,968
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230828T133841Z_20231221T071019Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:10:19,8,0,79,85,65,30253,20230113,34,95,970,7,1,18,338,20230528,5,18,970
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230830T134434Z_20231221T071040Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:10:40,8,0,84,85,65,30253,20230113,34,95,972,7,1,18,338,20230528,5,18,972
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230831T134711Z_20231221T071101Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:11:01,8,255,255,85,65,30253,20230113,34,95,972,7,-1,18,338,20230528,5,18,972
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230905T134709Z_20231221T071122Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:11:22,8,255,255,85,65,30253,20230113,34,95,972,7,-1,18,338,20230528,5,18,972
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230908T133829Z_20231221T071143Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:11:43,8,0,90,85,65,30253,20230113,34,95,981,7,2,18,338,20230528,5,18,981
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230910T134711Z_20231221T071203Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:12:03,8,0,85,85,65,30253,20230113,34,95,983,7,1,18,338,20230528,5,18,983
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230912T133839Z_20231221T071224Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:12:24,8,0,73,85,65,30253,20230113,34,95,985,7,2,18,338,20230528,5,18,985
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230915T134442Z_20231221T071244Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:12:44,8,0,63,85,65,30253,20230113,34,95,988,7,2,18,338,20230528,5,18,988
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230915T134709Z_20231221T071305Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:13:05,8,255,255,85,65,30253,20230113,34,95,988,7,-1,18,338,20230528,5,18,988
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230916T133831Z_20231221T071325Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:13:25,8,0,72,85,65,30253,20230113,34,95,989,7,2,18,338,20230528,5,18,989
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230922T133839Z_20231221T071345Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:13:45,8,255,255,85,65,30253,20230113,34,95,989,7,-1,18,338,20230528,5,18,989
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230923T134506Z_20231221T071405Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:14:05,8,255,255,85,65,30253,20230113,34,95,989,7,-1,18,338,20230528,5,18,989
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230924T133853Z_20231221T071426Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:14:26,8,255,255,85,65,30253,20230113,34,95,989,7,-1,18,338,20230528,5,18,989
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230925T134709Z_20231221T071448Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:14:48,8,0,76,85,65,30253,20230113,34,95,998,7,2,18,338,20230528,5,18,998
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230927T133841Z_20231221T071509Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:15:09,8,0,78,85,65,30253,20230113,34,95,1000,7,2,18,338,20230528,5,18,1000
OPERA_L3_DIST-ALERT-HLS_T21HUA_20230930T134711Z_20231221T071530Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:15:30,8,255,255,85,65,30253,20230113,34,95,1000,7,-1,18,338,20230528,5,18,1000
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231001T134441Z_20231221T071552Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:15:52,8,0,54,85,65,30253,20230113,34,95,1004,7,2,18,338,20230528,5,18,1004
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231002T133834Z_20231221T071612Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:16:12,8,0,48,85,65,30253,20230113,34,95,1005,7,2,18,338,20230528,5,18,1005
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231002T133839Z_20231221T071633Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:16:33,8,0,42,85,65,30253,20230113,34,95,1005,7,2,18,338,20230528,5,18,1005
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231005T134709Z_20231221T071655Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:16:55,8,0,52,85,65,30253,20230113,34,95,1008,7,1,18,338,20230528,5,18,1008
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231007T133831Z_20231221T071715Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:17:15,8,0,45,85,65,30253,20230113,34,95,1010,7,2,18,338,20230528,5,18,1010
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231009T134447Z_20231221T071736Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:17:36,8,0,61,85,65,30253,20230113,34,95,1012,7,2,18,338,20230528,5,18,1012
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231010T133837Z_20231221T071757Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:17:57,8,255,255,85,65,30253,20230113,34,95,1012,7,0,18,338,20230528,5,18,1013
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231010T134701Z_20231221T071818Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:18:18,8,255,255,85,65,30253,20230113,34,95,1012,7,-1,18,338,20230528,5,18,1013
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231012T133839Z_20231221T071838Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 07:18:38,8,0,47,85,65,30253,20230113,34,95,1015,7,2,18,338,20230528,5,18,1015
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231017T133831Z_20231221T071900Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:19:00,8,0,45,85,65,30253,20230113,34,95,1020,7,2,18,338,20230528,5,18,1020
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231017T134452Z_20231221T071921Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:19:21,8,0,54,85,65,30253,20230113,34,95,1020,7,1,18,338,20230528,5,18,1020
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231018T133835Z_20231221T071944Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:19:44,8,0,50,85,65,30253,20230113,34,95,1021,7,1,18,338,20230528,5,18,1021
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231020T134701Z_20231221T072005Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:20:05,8,0,47,85,65,30253,20230113,34,95,1023,7,1,18,338,20230528,5,18,1023
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231025T134449Z_20231221T072026Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:20:26,8,0,33,85,65,30253,20230113,34,95,1028,7,3,18,338,20230528,5,18,1028
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231025T134709Z_20231221T072047Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:20:47,8,0,32,85,65,30253,20230113,34,95,1028,7,3,18,338,20230528,5,18,1028
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231026T133840Z_20231221T072107Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:21:07,8,0,33,85,65,30253,20230113,34,95,1029,7,3,18,338,20230528,5,18,1029
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231027T133831Z_20231221T072128Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:21:28,8,0,28,85,65,30253,20230113,34,95,1030,7,2,18,338,20230528,5,18,1030
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231030T134701Z_20231221T072149Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:21:49,8,0,43,85,65,30253,20230113,34,95,1033,7,2,18,338,20230528,5,18,1033
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231101T133839Z_20231222T215210Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:52:10,8,0,40,85,65,30253,20230113,34,95,1035,7,2,18,338,20230528,5,18,1035
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231104T134709Z_20231222T215255Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:52:55,8,0,41,85,65,30253,20230113,34,95,1038,7,3,18,338,20230528,5,18,1038
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231111T133837Z_20231222T215340Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:53:40,8,0,61,85,65,30253,20230113,34,95,1045,7,2,18,338,20230528,5,18,1045
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231114T134709Z_20231222T215424Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:54:24,8,0,55,85,65,30253,20230113,34,95,1048,7,1,18,338,20230528,5,18,1048
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231116T133831Z_20231222T215508Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:55:08,8,0,31,85,65,30253,20230113,34,95,1050,7,2,18,338,20230528,5,18,1050
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231118T134451Z_20231222T215553Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:55:53,8,0,34,85,65,30253,20230113,34,95,1052,7,3,18,338,20230528,5,18,1052
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231119T133841Z_20231222T215638Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:56:38,8,0,34,85,65,30253,20230113,34,95,1053,7,2,18,338,20230528,5,18,1053
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231119T134701Z_20231222T215723Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:57:23,8,0,31,85,65,30253,20230113,34,95,1053,7,2,18,338,20230528,5,18,1053
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231124T134659Z_20231222T215808Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:58:08,8,0,24,85,65,30253,20230113,34,95,1058,7,3,18,338,20230528,5,18,1058
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231126T133831Z_20231222T215852Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:58:52,8,0,24,85,65,30253,20230113,34,95,1060,7,2,18,338,20230528,5,18,1060
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231126T134452Z_20231222T215936Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:59:36,8,0,24,85,65,30253,20230113,34,95,1060,7,2,18,338,20230528,5,18,1060
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231127T133845Z_20231222T220021Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:00:21,8,0,23,85,65,30253,20230113,34,95,1061,7,2,18,338,20230528,5,18,1061
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231204T134453Z_20231222T220105Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:01:05,8,0,29,85,65,30253,20230113,34,95,1068,7,1,18,338,20230528,5,18,1068
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231205T133833Z_20231222T220149Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:01:49,8,255,255,85,65,30253,20230113,34,95,1068,7,-1,18,338,20230528,5,18,1068
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231209T134701Z_20231222T220233Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:02:33,8,255,255,85,65,30253,20230113,34,95,1068,7,-1,18,338,20230528,5,18,1068
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231211T133829Z_20231222T220317Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:03:17,8,0,18,85,65,30253,20230113,34,95,1075,7,1,18,338,20230528,5,18,1075
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231212T134447Z_20231222T220401Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:04:01,8,255,255,85,65,30253,20230113,34,95,1075,7,-1,18,338,20230528,5,18,1075
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231213T133908Z_20231222T220444Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:04:44,8,255,255,85,65,30253,20230113,34,95,1075,7,0,18,338,20230528,5,18,1077
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231214T134659Z_20231222T220528Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:05:28,8,0,18,85,65,30253,20230113,34,95,1078,7,2,18,338,20230528,5,18,1078
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231216T133831Z_20231222T220611Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:06:11,8,255,255,85,65,30253,20230113,34,95,1078,7,-1,18,338,20230528,5,18,1078
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231219T134701Z_20231222T220655Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:06:55,8,255,255,85,65,30253,20230113,34,95,1078,7,-1,18,338,20230528,5,18,1078
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231220T134458Z_20240102T231421Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 23:14:21,8,255,255,85,65,30253,20230113,34,95,1078,7,-1,18,338,20230528,5,18,1078
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231221T133839Z_20240102T231514Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:15:14,8,0,23,85,65,30253,20230113,34,95,1085,7,1,18,338,20230528,5,18,1085
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231221T133840Z_20240102T231613Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:16:13,8,0,21,85,65,30253,20230113,34,95,1085,7,1,18,338,20230528,5,18,1085
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231226T133831Z_20240102T231710Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:17:10,8,0,26,85,65,30253,20230113,34,95,1090,7,2,18,338,20230528,5,18,1090
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231228T134448Z_20240102T231809Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:18:09,8,255,255,85,65,30253,20230113,34,95,1090,7,0,18,338,20230528,5,18,1092
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231229T133846Z_20240102T231905Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:19:05,8,255,255,85,65,30253,20230113,34,95,1090,7,-1,18,338,20230528,5,18,1092
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231229T134701Z_20240102T232003Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:20:03,8,255,255,85,65,30253,20230113,34,95,1090,7,-1,18,338,20230528,5,18,1092
OPERA_L3_DIST-ALERT-HLS_T21HUA_20231231T133839Z_20240104T161516Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:15:16,8,0,43,85,65,30253,20230113,34,95,1095,7,6,18,338,20230528,5,18,1095
