granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230119T032929Z_20231222T043417Z_L8_30_v1_VEG-DIST-STATUS,20230119,2023-12-22 04:34:17,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230121T034049Z_20231222T043429Z_S2B_30_v1_VEG-DIST-STATUS,20230121,2023-12-22 04:34:29,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230123T033031Z_20231222T043442Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-22 04:34:42,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230126T033544Z_20231222T043455Z_L8_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 04:34:55,0,255,255,200,0,0,NA,0,0,740,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230126T034021Z_20231222T043508Z_S2A_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 04:35:08,0,0,2,200,0,0,NA,0,0,756,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230128T033009Z_20231222T043521Z_S2B_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 04:35:21,0,255,255,200,0,0,NA,0,0,756,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230131T033959Z_20231222T043534Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 04:35:34,0,0,12,200,0,0,NA,0,0,761,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230202T032951Z_20231222T043547Z_S2A_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 04:35:47,0,255,255,200,0,0,NA,0,0,761,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230203T033615Z_20231222T043600Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 04:36:00,0,255,255,200,0,0,NA,0,0,761,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230204T032934Z_20231222T043613Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 04:36:13,0,255,255,200,0,0,NA,0,0,761,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230205T033931Z_20231222T043626Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 04:36:26,0,255,255,200,0,0,NA,0,0,761,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230207T032919Z_20231222T043639Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 04:36:39,0,255,255,200,0,0,NA,0,0,761,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230210T033859Z_20231222T043653Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 04:36:53,0,0,14,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230211T033541Z_20231222T043706Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 04:37:06,0,255,255,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230212T032851Z_20231222T043719Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 04:37:19,0,255,255,200,0,0,NA,0,0,771,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230212T032941Z_20231222T043732Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 04:37:32,0,0,1,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230217T032819Z_20231222T043746Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 04:37:46,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230219T033545Z_20231222T043800Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 04:38:00,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230220T032946Z_20231222T043813Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 04:38:13,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230220T033759Z_20231222T043827Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 04:38:27,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230225T033721Z_20231222T043841Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 04:38:41,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230227T032709Z_20231222T043855Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 04:38:55,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230227T033526Z_20231222T043908Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 04:39:08,0,255,6,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230307T033533Z_20231222T043922Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 04:39:22,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230307T033611Z_20231222T043936Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 04:39:36,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230308T032910Z_20231222T043949Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 04:39:49,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230309T032559Z_20231222T044002Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 04:40:02,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230312T033539Z_20231222T044016Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 04:40:16,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230314T032511Z_20231222T044029Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 04:40:29,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230315T033520Z_20231222T044043Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 04:40:43,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230316T032920Z_20231222T044056Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 04:40:56,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230317T033531Z_20231222T044109Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 04:41:09,0,255,5,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230319T032519Z_20231222T044122Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 04:41:22,0,255,255,200,0,0,NA,0,0,773,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230322T033539Z_20231222T044136Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 04:41:36,1,13,14,27,13,13,20230322,1,1,811,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230323T033528Z_20231222T044150Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 04:41:50,2,24,3,27,24,74,20230322,2,2,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230324T032511Z_20231222T044204Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 04:42:04,2,255,255,27,24,74,20230322,2,2,812,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230324T032902Z_20231222T044218Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 04:42:18,2,10,17,27,24,141,20230322,3,3,813,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230327T033531Z_20231222T044232Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 04:42:32,2,255,255,27,24,141,20230322,3,3,813,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230331T033510Z_20231222T044246Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 04:42:46,2,255,255,27,24,141,20230322,3,3,813,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230401T032909Z_20231222T044300Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 04:43:00,2,255,255,27,24,141,20230322,3,3,813,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230401T033539Z_20231222T044313Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 04:43:13,2,255,255,27,24,141,20230322,3,3,813,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230406T033541Z_20231222T044328Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 04:43:28,2,2,17,27,24,110,20230322,3,3,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230408T033518Z_20231222T044342Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 04:43:42,2,255,255,27,24,110,20230322,3,3,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230409T032848Z_20231222T044357Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 04:43:57,2,255,255,27,24,110,20230322,3,3,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230411T033539Z_20231222T044411Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 04:44:11,2,255,255,27,24,110,20230322,3,3,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230413T032511Z_20231222T044427Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 04:44:27,2,255,255,27,24,110,20230322,3,3,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230416T033455Z_20231222T044440Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 04:44:40,2,255,255,27,24,110,20230322,3,3,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230417T032903Z_20231222T044455Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 04:44:55,2,255,255,27,24,110,20230322,3,3,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230418T032519Z_20231222T044509Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 04:45:09,2,255,255,27,24,110,20230322,3,3,826,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230421T033539Z_20231222T044524Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 04:45:24,0,0,62,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230423T032511Z_20231222T044539Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 04:45:39,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230424T033512Z_20231222T044553Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 04:45:53,0,255,255,200,0,0,NA,0,0,841,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230425T032842Z_20231222T044608Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 04:46:08,0,0,51,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230426T033531Z_20231222T044623Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 04:46:23,0,255,255,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230428T032519Z_20231222T044638Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 04:46:38,0,255,255,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230501T033539Z_20231222T044653Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 04:46:53,0,255,255,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230502T033450Z_20231222T044708Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 04:47:08,0,255,255,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230503T032541Z_20231222T044723Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 04:47:23,0,255,255,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230503T032852Z_20231222T044738Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 04:47:38,0,255,255,200,0,0,NA,0,0,845,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230506T033541Z_20231222T044753Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 04:47:53,0,0,55,200,0,0,NA,0,0,856,0,6,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230510T033501Z_20231222T044808Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 04:48:08,0,255,255,200,0,0,NA,0,0,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230511T032830Z_20231222T044824Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 04:48:24,0,0,50,200,0,0,NA,0,0,861,0,4,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230511T033539Z_20231222T044839Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 04:48:39,0,0,73,200,0,0,NA,0,0,861,0,4,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230516T033541Z_20231222T044854Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 04:48:54,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230518T032519Z_20231222T044909Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 04:49:09,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230518T033438Z_20231222T044925Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 04:49:25,0,0,73,200,0,0,NA,0,0,868,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230519T032845Z_20231222T044940Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 04:49:40,0,0,71,200,0,0,NA,0,0,869,0,2,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230521T033539Z_20231222T044956Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 04:49:56,0,0,83,200,0,0,NA,0,0,871,0,4,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230523T032521Z_20231222T045012Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 04:50:12,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230526T033451Z_20231222T045028Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 04:50:28,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230526T033541Z_20231222T045044Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 04:50:44,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230527T032830Z_20231222T045100Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 04:51:00,0,0,85,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230531T033539Z_20231222T045116Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 04:51:16,0,0,92,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230602T032521Z_20231222T045132Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 04:51:32,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230603T033442Z_20231222T045148Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 04:51:48,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230604T032839Z_20231222T045204Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 04:52:04,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230605T033541Z_20231222T045220Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 04:52:20,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230607T032519Z_20231222T045236Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 04:52:36,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230610T033539Z_20231222T045252Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 04:52:52,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230611T033445Z_20231222T045308Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 04:53:08,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230612T032521Z_20231222T045324Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:53:24,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230612T032838Z_20231222T045340Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:53:40,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230617T032519Z_20231222T045356Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 04:53:56,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230619T033450Z_20231222T045412Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 04:54:12,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230620T032831Z_20231222T045428Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 04:54:28,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230622T032521Z_20231222T045444Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 04:54:44,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230625T033541Z_20231222T045500Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 04:55:00,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230627T032519Z_20231222T045516Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:55:16,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230627T033444Z_20231222T045532Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:55:32,0,0,99,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230702T032521Z_20231222T045548Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:55:48,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230706T032844Z_20231222T045604Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:56:04,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230707T032519Z_20231222T045620Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:56:20,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230710T033539Z_20231222T045636Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:56:36,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230713T033458Z_20231222T045652Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 04:56:52,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230714T032854Z_20231222T045708Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:57:08,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230717T032519Z_20231222T045724Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:57:24,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230721T033504Z_20231222T045740Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:57:40,0,0,99,200,0,0,NA,0,0,932,0,4,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T48QUK_20230722T032521Z_20231222T045756Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:57:56,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
