granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230731T171901Z_20231221T021738Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 02:17:38,0,0,27,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230801T170730Z_20231221T021749Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 02:17:49,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230802T170859Z_20231221T021800Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 02:18:00,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230803T165510Z_20231221T021812Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 02:18:12,0,0,19,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230804T165851Z_20231221T021822Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 02:18:22,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230809T165849Z_20231221T021833Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 02:18:33,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230810T170123Z_20231221T021844Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 02:18:44,0,8,7,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230811T165518Z_20231221T021856Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 02:18:56,0,7,8,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230812T170859Z_20231221T021907Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 02:19:07,0,0,22,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230814T165901Z_20231221T021918Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:19:18,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230815T171859Z_20231221T021929Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:19:29,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230820T171901Z_20231221T021940Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 02:19:40,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230822T170859Z_20231221T021951Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 02:19:51,0,0,31,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230824T165851Z_20231221T022002Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 02:20:02,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230825T170747Z_20231221T022013Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 02:20:13,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230825T171859Z_20231221T022026Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 02:20:26,0,0,58,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230826T170131Z_20231221T022038Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 02:20:38,0,0,53,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230827T165550Z_20231221T022049Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 02:20:49,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230827T170851Z_20231221T022101Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 02:21:01,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230829T165849Z_20231221T022113Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 02:21:13,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230830T171901Z_20231221T022124Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:21:24,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230901T170859Z_20231221T022136Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 02:21:36,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230902T170745Z_20231221T022147Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:21:47,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230903T165851Z_20231221T022159Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 02:21:59,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230903T170136Z_20231221T022210Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 02:22:10,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230904T171859Z_20231221T022221Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 02:22:21,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230906T170851Z_20231221T022233Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 02:22:33,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230910T170748Z_20231221T022245Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:22:45,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230911T170140Z_20231221T022256Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 02:22:56,0,0,28,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230911T170859Z_20231221T022308Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 02:23:08,0,0,40,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230912T165528Z_20231221T022319Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:23:19,0,0,30,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230913T165921Z_20231221T022330Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 02:23:30,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230914T171929Z_20231221T022341Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 02:23:41,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230916T170941Z_20231221T022353Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 02:23:53,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230918T170752Z_20231221T022405Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 02:24:05,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230919T170141Z_20231221T022416Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 02:24:16,0,0,28,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230919T172001Z_20231221T022428Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 02:24:28,0,0,46,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230920T165530Z_20231221T022439Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 02:24:39,0,0,46,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230923T170021Z_20231221T022452Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 02:24:52,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230924T171939Z_20231221T022503Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:25:03,0,0,48,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230926T170754Z_20231221T022514Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 02:25:14,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230927T170136Z_20231221T022525Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 02:25:25,0,0,45,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230928T165533Z_20231221T022536Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 02:25:36,0,0,48,200,0,0,NA,0,0,1001,0,10,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20230929T172121Z_20231221T022547Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 02:25:47,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231001T171029Z_20231221T022559Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 02:25:59,0,0,53,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231006T165533Z_20231221T022610Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 02:26:10,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231006T171201Z_20231221T022622Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 02:26:22,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231008T170119Z_20231221T022633Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 02:26:33,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231009T172221Z_20231221T022644Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:26:44,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231011T171139Z_20231221T022655Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 02:26:55,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231012T170758Z_20231221T022706Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 02:27:06,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231013T170150Z_20231221T022717Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 02:27:17,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231013T170241Z_20231221T022729Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 02:27:29,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231014T165600Z_20231221T022741Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:27:41,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231016T171311Z_20231221T022751Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 02:27:51,0,0,27,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231019T172331Z_20231221T022803Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:28:03,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231020T170803Z_20231221T022814Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 02:28:14,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231021T170146Z_20231221T022826Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 02:28:26,0,0,20,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231021T171339Z_20231221T022837Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 02:28:37,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231022T165605Z_20231221T022849Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 02:28:49,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231023T170351Z_20231221T022859Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 02:28:59,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231024T172359Z_20231221T022910Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:29:10,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231026T171411Z_20231221T022921Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 02:29:21,0,0,33,200,0,0,NA,0,0,1029,0,5,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231028T170419Z_20231221T022932Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 02:29:32,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231028T170801Z_20231221T022943Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 02:29:43,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231029T170148Z_20231221T022955Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 02:29:55,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231029T172431Z_20231221T023006Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 02:30:06,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231030T165539Z_20231221T023017Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 02:30:17,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231102T170451Z_20231222T200419Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:04:19,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231105T170757Z_20231222T200436Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:04:36,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231106T170147Z_20231222T200453Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 20:04:53,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231107T165536Z_20231222T200510Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:05:10,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231107T170519Z_20231222T200527Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:05:27,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231108T172531Z_20231222T200544Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:05:44,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231110T171539Z_20231222T200602Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:06:02,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T16VCJ_20231115T171601Z_20231222T200619Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:06:19,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1049
