granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230122T014549Z_20231222T083316Z_S2B_30_v1_VEG-DIST-STATUS,20230122,2023-12-22 08:33:16,0,0,65,200,0,0,NA,0,0,752,0,6,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230123T013706Z_20231222T083347Z_L8_30_v1_VEG-DIST-STATUS,20230123,2023-12-22 08:33:47,0,255,255,200,0,0,NA,0,0,752,0,-1,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230124T013055Z_20231222T083424Z_L9_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 08:34:24,0,0,43,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230124T013651Z_20231222T083457Z_S2A_30_v1_VEG-DIST-STATUS,20230124,2023-12-22 08:34:57,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230127T014541Z_20231222T083528Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 08:35:28,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230131T013712Z_20231222T083602Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 08:36:02,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230201T013057Z_20231222T083633Z_L8_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 08:36:33,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230201T014549Z_20231222T083708Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 08:37:08,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230203T013651Z_20231222T083741Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 08:37:41,0,255,255,200,0,0,NA,0,0,754,0,-1,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230206T014551Z_20231222T083814Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 08:38:14,0,0,63,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230208T013649Z_20231222T083843Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 08:38:43,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230208T013706Z_20231222T083916Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 08:39:16,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230209T013105Z_20231222T083946Z_L9_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 08:39:46,0,255,255,200,0,0,NA,0,0,767,0,-1,0,0,NA,0,0,752
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230211T014549Z_20231222T084018Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 08:40:18,0,0,59,200,0,0,NA,0,0,772,1,27,27,27,20230211,1,1,772
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230213T013651Z_20231222T084045Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 08:40:45,0,255,255,200,0,0,NA,0,0,772,1,-1,27,27,20230211,1,1,772
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230216T013712Z_20231222T084115Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 08:41:15,0,255,255,200,0,0,NA,0,0,772,1,-1,27,27,20230211,1,1,772
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230216T014541Z_20231222T084141Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 08:41:41,0,0,61,200,0,0,NA,0,0,777,0,7,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230217T013048Z_20231222T084211Z_L8_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 08:42:11,1,13,42,55,13,13,20230217,1,1,778,0,9,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230218T013649Z_20231222T084234Z_S2B_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 08:42:34,1,255,255,55,13,13,20230217,1,1,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230221T014549Z_20231222T084258Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 08:42:58,1,255,255,55,13,13,20230217,1,1,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230223T013651Z_20231222T084327Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 08:43:27,1,255,255,55,13,13,20230217,1,1,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230224T013649Z_20231222T084353Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 08:43:53,1,255,255,55,13,13,20230217,1,1,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230225T013050Z_20231222T084419Z_L9_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 08:44:19,2,10,43,55,13,46,20230217,2,9,786,0,6,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230226T014551Z_20231222T084449Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 08:44:49,2,255,255,55,13,46,20230217,2,9,786,0,-1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230303T014549Z_20231222T084516Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 08:45:16,2,0,58,55,13,30,20230217,2,9,792,0,6,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230304T013659Z_20231222T084542Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 08:45:42,2,255,255,55,13,30,20230217,2,9,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230305T013036Z_20231222T084607Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 08:46:07,2,18,35,53,18,91,20230217,3,17,794,0,5,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230305T013651Z_20231222T084636Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 08:46:36,2,255,255,53,18,91,20230217,3,17,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230308T014541Z_20231222T084701Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 08:47:01,2,0,55,53,18,72,20230217,3,17,797,0,4,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230310T013659Z_20231222T084726Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 08:47:26,2,255,255,53,18,72,20230217,3,17,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230312T013643Z_20231222T084754Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 08:47:54,2,255,255,53,18,72,20230217,3,17,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230313T013043Z_20231222T084818Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 08:48:18,0,7,36,200,0,0,NA,0,0,802,0,4,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230313T014549Z_20231222T084841Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 08:48:41,0,0,52,200,0,0,NA,0,0,802,0,4,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230315T013651Z_20231222T084904Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 08:49:04,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230318T014551Z_20231222T084927Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 08:49:27,0,0,61,200,0,0,NA,0,0,807,0,4,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230320T013652Z_20231222T084950Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 08:49:50,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230320T013659Z_20231222T085010Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 08:50:10,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230321T013027Z_20231222T085033Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 08:50:33,0,4,38,200,0,0,NA,0,0,810,0,4,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230323T014549Z_20231222T085055Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 08:50:55,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230325T013651Z_20231222T085117Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 08:51:17,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230328T013634Z_20231222T085139Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 08:51:39,0,255,255,200,0,0,NA,0,0,810,0,-1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230328T014551Z_20231222T085200Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 08:52:00,0,0,59,200,0,0,NA,0,0,817,0,3,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230329T013031Z_20231222T085222Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 08:52:22,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230330T013659Z_20231222T085243Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 08:52:43,0,255,255,200,0,0,NA,0,0,817,0,-1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230402T014549Z_20231222T085305Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 08:53:05,0,0,62,200,0,0,NA,0,0,822,0,4,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230404T013651Z_20231222T085327Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 08:53:27,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230405T013642Z_20231222T085349Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 08:53:49,0,255,255,200,0,0,NA,0,0,822,0,-1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230406T013015Z_20231222T085411Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 08:54:11,0,0,30,200,0,0,NA,0,0,826,0,4,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230407T014551Z_20231222T085432Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 08:54:32,0,0,58,200,0,0,NA,0,0,827,0,3,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230409T013659Z_20231222T085452Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 08:54:52,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230412T014549Z_20231222T085513Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 08:55:13,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230413T013618Z_20231222T085533Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 08:55:33,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230414T013025Z_20231222T085555Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 08:55:55,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230414T013701Z_20231222T085615Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 08:56:15,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230419T013659Z_20231222T085636Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 08:56:36,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230421T013636Z_20231222T085657Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 08:56:57,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230422T014549Z_20231222T085718Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 08:57:18,0,0,36,200,0,0,NA,0,0,842,0,4,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230424T013651Z_20231222T085738Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 08:57:38,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230427T014551Z_20231222T085759Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 08:57:59,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230429T013614Z_20231222T085821Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 08:58:21,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230429T013659Z_20231222T085841Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 08:58:41,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230430T013018Z_20231222T085901Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 08:59:01,0,255,255,200,0,0,NA,0,0,842,0,-1,0,0,NA,0,0,842
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230502T014549Z_20231222T085922Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 08:59:22,0,0,54,200,0,0,NA,0,0,852,0,4,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230504T013701Z_20231222T085942Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 08:59:42,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230507T013624Z_20231222T090002Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 09:00:02,0,255,255,200,0,0,NA,0,0,852,0,-1,0,0,NA,0,0,852
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230507T014551Z_20231222T090023Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 09:00:23,0,0,49,200,0,0,NA,0,0,857,0,2,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230508T012957Z_20231222T090046Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 09:00:46,0,0,32,200,0,0,NA,0,0,858,0,3,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230509T013659Z_20231222T090107Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 09:01:07,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230512T014549Z_20231222T090129Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 09:01:29,0,0,30,200,0,0,NA,0,0,862,0,3,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230514T013701Z_20231222T090149Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 09:01:49,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230515T013601Z_20231222T090209Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 09:02:09,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230516T013010Z_20231222T090232Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 09:02:32,0,0,33,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230517T014551Z_20231222T090253Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 09:02:53,0,0,34,200,0,0,NA,0,0,867,0,3,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230519T013659Z_20231222T090315Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 09:03:15,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230522T014549Z_20231222T090337Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 09:03:37,0,0,34,200,0,0,NA,0,0,872,0,3,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230523T013615Z_20231222T090358Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 09:03:58,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230524T012952Z_20231222T090420Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 09:04:20,0,0,30,200,0,0,NA,0,0,874,0,2,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230524T013701Z_20231222T090441Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 09:04:41,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230527T014551Z_20231222T090503Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 09:05:03,0,0,33,200,0,0,NA,0,0,877,0,3,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230529T013659Z_20231222T090524Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 09:05:24,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230531T013603Z_20231222T090545Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 09:05:45,0,255,255,200,0,0,NA,0,0,877,0,-1,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230601T013002Z_20231222T090606Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:06:06,0,0,22,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230601T014549Z_20231222T090627Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 09:06:27,0,0,33,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230603T013701Z_20231222T090648Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 09:06:48,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230606T014551Z_20231222T090710Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:07:10,0,0,44,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230608T013610Z_20231222T090732Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:07:32,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230608T013659Z_20231222T090753Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:07:53,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230609T012959Z_20231222T090816Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 09:08:16,0,0,30,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230611T014549Z_20231222T090838Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 09:08:38,0,0,37,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230613T013701Z_20231222T090901Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 09:09:01,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230616T013613Z_20231222T090923Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:09:23,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230616T014551Z_20231222T090946Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:09:46,0,0,41,200,0,0,NA,0,0,897,0,2,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230617T012953Z_20231222T091009Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:10:09,0,0,21,200,0,0,NA,0,0,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230618T013659Z_20231222T091032Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:10:32,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230621T014549Z_20231222T091055Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 09:10:55,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230623T013701Z_20231222T091117Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:11:17,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230624T013604Z_20231222T091140Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:11:40,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230625T013005Z_20231222T091204Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:12:04,0,0,35,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T52KCF_20230626T014551Z_20231222T091229Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 09:12:29,0,0,51,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
