granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230126T011412Z_20231222T094915Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 09:49:15,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230126T012719Z_20231222T094927Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 09:49:27,0,255,255,200,0,0,NA,0,0,749,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230129T013649Z_20231222T094939Z_S2B_30_v1_VEG-DIST-STATUS,20230129,2023-12-22 09:49:39,0,0,100,200,0,0,NA,0,0,759,0,3,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230131T012711Z_20231222T094951Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 09:49:51,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230202T012029Z_20231222T095003Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 09:50:03,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230203T011412Z_20231222T095016Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 09:50:16,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230203T013651Z_20231222T095028Z_S2A_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 09:50:28,0,0,100,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230208T013649Z_20231222T095039Z_S2B_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 09:50:39,0,0,100,200,0,0,NA,0,0,769,0,8,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230210T012020Z_20231222T095052Z_L8_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 09:50:52,0,0,100,200,0,0,NA,0,0,771,0,2,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230210T012721Z_20231222T095104Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 09:51:04,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230211T011419Z_20231222T095117Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 09:51:17,0,255,255,200,0,0,NA,0,0,771,0,-1,0,0,NA,0,0,771
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230213T013651Z_20231222T095129Z_S2A_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 09:51:29,0,0,100,200,0,0,NA,0,0,774,0,4,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230215T012719Z_20231222T095140Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 09:51:40,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230218T012024Z_20231222T095153Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 09:51:53,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230220T012711Z_20231222T095204Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 09:52:04,0,255,255,200,0,0,NA,0,0,774,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230223T013651Z_20231222T095217Z_S2A_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 09:52:17,0,0,100,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230225T012719Z_20231222T095230Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 09:52:30,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230226T012003Z_20231222T095243Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 09:52:43,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230228T013659Z_20231222T095255Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 09:52:55,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230305T013651Z_20231222T095307Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 09:53:07,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230306T012012Z_20231222T095320Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 09:53:20,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230307T011349Z_20231222T095334Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 09:53:34,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230307T012719Z_20231222T095348Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 09:53:48,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230310T013659Z_20231222T095400Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 09:54:00,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230314T011958Z_20231222T095413Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 09:54:13,0,0,100,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230315T011358Z_20231222T095425Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 09:54:25,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230315T013651Z_20231222T095438Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 09:54:38,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230322T012006Z_20231222T095451Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 09:54:51,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230323T011340Z_20231222T095505Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 09:55:05,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230325T013651Z_20231222T095519Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 09:55:19,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230330T011948Z_20231222T095531Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 09:55:31,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230330T013659Z_20231222T095544Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 09:55:44,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230331T011346Z_20231222T095557Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 09:55:57,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230401T012721Z_20231222T095610Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 09:56:10,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230404T013651Z_20231222T095623Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 09:56:23,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230407T011956Z_20231222T095637Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 09:56:37,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230408T011327Z_20231222T095651Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 09:56:51,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,774
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230409T013659Z_20231222T095705Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 09:57:05,0,0,100,200,0,0,NA,0,0,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230414T013701Z_20231222T095728Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 09:57:28,0,0,100,200,0,0,NA,0,0,834,0,1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230416T011340Z_20231222T095744Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 09:57:44,0,255,255,200,0,0,NA,0,0,834,0,-1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230419T013659Z_20231222T095804Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 09:58:04,0,0,100,200,0,0,NA,0,0,839,0,1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230421T012711Z_20231222T095820Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 09:58:20,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230423T011950Z_20231222T095836Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 09:58:36,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230424T011320Z_20231222T095851Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 09:58:51,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230424T013651Z_20231222T095906Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 09:59:06,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230426T012719Z_20231222T095922Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 09:59:22,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230429T013659Z_20231222T095937Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 09:59:37,0,0,100,200,0,0,NA,0,0,849,0,2,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230501T011928Z_20231222T095952Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 09:59:52,0,0,100,200,0,0,NA,0,0,851,0,5,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230502T011331Z_20231222T100007Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 10:00:07,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230504T013701Z_20231222T100023Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 10:00:23,0,0,100,200,0,0,NA,0,0,854,0,2,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230506T012719Z_20231222T100038Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 10:00:38,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230509T011939Z_20231222T100054Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 10:00:54,0,0,100,200,0,0,NA,0,0,859,0,7,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230509T013659Z_20231222T100109Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 10:01:09,0,0,100,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230510T011309Z_20231222T100124Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 10:01:24,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230511T012711Z_20231222T100140Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 10:01:40,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230514T013701Z_20231222T100154Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 10:01:54,1,14,86,100,14,14,20230514,1,1,864,0,10,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230516T012719Z_20231222T100209Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 10:02:09,1,255,255,100,14,14,20230514,1,1,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230517T011915Z_20231222T100223Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 10:02:23,1,255,255,100,14,14,20230514,1,1,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230518T011324Z_20231222T100238Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 10:02:38,1,255,255,100,14,14,20230514,1,1,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230521T012721Z_20231222T100253Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 10:02:53,1,255,255,100,14,14,20230514,1,1,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230524T013701Z_20231222T100307Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 10:03:07,2,14,86,100,14,56,20230514,2,11,874,0,12,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230525T011928Z_20231222T100322Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 10:03:22,2,255,255,100,14,56,20230514,2,11,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230526T011308Z_20231222T100336Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 10:03:36,2,255,255,100,14,56,20230514,2,11,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230526T012719Z_20231222T100351Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 10:03:51,2,255,255,100,14,56,20230514,2,11,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230529T013659Z_20231222T100405Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 10:04:05,2,0,100,100,14,37,20230514,2,11,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230531T012721Z_20231222T100421Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 10:04:21,2,255,255,100,14,37,20230514,2,11,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230602T011918Z_20231222T100437Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 10:04:37,0,0,100,200,0,0,NA,0,0,883,0,2,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230603T011317Z_20231222T100452Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 10:04:52,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230603T013701Z_20231222T100507Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 10:05:07,0,0,100,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230605T012719Z_20231222T100523Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 10:05:23,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230608T013659Z_20231222T100539Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 10:05:39,0,0,99,200,0,0,NA,0,0,889,0,13,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230610T011924Z_20231222T100554Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 10:05:54,0,0,100,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230610T012721Z_20231222T100609Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 10:06:09,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230613T013701Z_20231222T100624Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:06:24,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230618T011928Z_20231222T100638Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:06:38,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230618T013659Z_20231222T100654Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:06:54,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230619T011309Z_20231222T100710Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 10:07:10,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230620T012721Z_20231222T100725Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 10:07:25,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230625T012719Z_20231222T100740Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 10:07:40,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230627T011322Z_20231222T100755Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 10:07:55,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230628T013659Z_20231222T100809Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 10:08:09,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230630T012721Z_20231222T100824Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 10:08:24,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230703T013701Z_20231222T100838Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:08:38,0,0,100,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230704T011938Z_20231222T100853Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:08:53,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230705T011321Z_20231222T100908Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 10:09:08,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230708T013659Z_20231222T100923Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:09:23,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230710T012721Z_20231222T100938Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 10:09:38,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230712T011935Z_20231222T100953Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:09:53,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230713T011331Z_20231222T101009Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:10:09,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230713T013721Z_20231222T101022Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:10:22,0,255,255,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230715T012719Z_20231222T101033Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 10:10:33,0,255,255,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230718T013659Z_20231222T101045Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 10:10:45,0,0,100,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230720T011942Z_20231222T101056Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:10:56,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230721T011325Z_20231222T101108Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 10:11:08,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53MLU_20230723T013701Z_20231222T101120Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:11:20,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
