granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230623T075937Z_20231221T210624Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 21:06:24,4,255,255,66,66,66,20230621,1,1,902,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230624T075316Z_20231221T210640Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 21:06:40,5,83,5,88,83,298,20230621,2,4,905,0,8,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230624T081609Z_20231221T210656Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 21:06:56,5,255,255,88,83,298,20230621,2,4,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230626T080611Z_20231221T210713Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 21:07:13,5,255,255,88,83,298,20230621,2,4,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230628T075619Z_20231221T210730Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 21:07:30,5,255,255,88,83,298,20230621,2,4,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230629T081611Z_20231221T210746Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 21:07:46,5,255,255,88,83,298,20230621,2,4,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230701T075937Z_20231221T210802Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:08:02,5,255,255,88,83,298,20230621,2,4,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230701T080609Z_20231221T210818Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 21:08:18,5,255,255,88,83,298,20230621,2,4,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230702T075335Z_20231221T210835Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:08:35,6,91,2,93,91,720,20230621,3,12,913,0,7,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230703T075611Z_20231221T210851Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:08:51,6,255,255,93,91,720,20230621,3,12,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230704T081609Z_20231221T210907Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 21:09:07,6,255,255,93,91,720,20230621,3,12,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230706T080611Z_20231221T210922Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:09:22,6,87,6,93,91,1308,20230621,4,16,917,0,9,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230708T075619Z_20231221T210938Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 21:09:38,6,255,255,93,91,1308,20230621,4,16,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230709T075949Z_20231221T210954Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:09:54,6,255,255,93,91,1308,20230621,4,16,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230709T081611Z_20231221T211009Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:10:09,6,255,255,93,91,1308,20230621,4,16,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230710T075332Z_20231221T211024Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:10:24,6,255,255,93,91,1308,20230621,4,16,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230711T080609Z_20231221T211040Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:10:40,6,255,255,93,91,1308,20230621,4,16,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230713T075611Z_20231221T211056Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 21:10:56,6,255,255,93,91,1308,20230621,4,16,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230714T081609Z_20231221T211111Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 21:11:11,6,255,255,93,91,1308,20230621,4,16,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230716T080611Z_20231221T211127Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:11:27,6,86,7,93,91,2065,20230621,5,26,927,0,5,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230717T075945Z_20231221T211143Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:11:43,6,255,255,93,91,2065,20230621,5,26,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230718T075340Z_20231221T211159Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:11:59,6,89,6,93,91,3012,20230621,6,28,929,0,7,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230718T075619Z_20231221T211215Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:12:15,6,255,255,93,91,3012,20230621,6,28,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230719T081611Z_20231221T211230Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:12:30,6,255,255,93,91,3012,20230621,6,28,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230721T080609Z_20231221T211247Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:12:47,6,255,255,93,91,3012,20230621,6,28,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230723T075611Z_20231221T211303Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 21:13:03,6,255,255,93,91,3012,20230621,6,28,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230724T081609Z_20231221T211319Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:13:19,6,255,255,93,91,3012,20230621,6,28,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230725T075954Z_20231221T211335Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:13:35,6,44,8,93,91,3822,20230621,7,35,936,0,6,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230726T075334Z_20231221T211350Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:13:50,6,255,255,93,91,3822,20230621,7,35,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230726T080611Z_20231221T211406Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 21:14:06,6,255,255,93,91,3822,20230621,7,35,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230728T075619Z_20231221T211422Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:14:22,6,255,255,93,91,3822,20230621,7,35,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230729T081611Z_20231221T211439Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 21:14:39,6,255,255,93,91,3822,20230621,7,35,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230731T080609Z_20231221T211455Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:14:55,6,255,255,93,91,3822,20230621,7,35,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230802T075611Z_20231221T211511Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:15:11,6,255,255,93,91,3822,20230621,7,35,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230802T075951Z_20231221T211528Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:15:28,6,255,255,93,91,3822,20230621,7,35,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230803T075349Z_20231221T211544Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:15:44,6,33,19,93,91,4632,20230621,8,44,945,0,7,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230803T081609Z_20231221T211601Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:16:01,6,255,255,93,91,4632,20230621,8,44,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230805T080611Z_20231221T211618Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:16:18,6,31,21,93,91,5490,20230621,9,46,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230807T075619Z_20231221T211634Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 21:16:34,6,255,255,93,91,5490,20230621,9,46,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230810T075959Z_20231221T211650Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 21:16:50,6,255,255,93,91,5490,20230621,9,46,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230811T075344Z_20231221T211706Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:17:06,6,22,30,93,91,6320,20230621,10,52,953,0,7,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230813T081609Z_20231221T211722Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 21:17:22,6,255,255,93,91,6320,20230621,10,52,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230815T080611Z_20231221T211739Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:17:39,6,29,23,93,91,7271,20230621,11,56,957,0,5,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230819T075355Z_20231221T211755Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 21:17:55,6,24,28,93,91,8220,20230621,12,60,961,0,5,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230820T080609Z_20231221T211812Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:18:12,6,31,21,93,91,9308,20230621,13,61,962,0,5,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230822T075611Z_20231221T211828Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 21:18:28,6,255,255,93,91,9308,20230621,13,61,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230823T081609Z_20231221T211844Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 21:18:44,6,255,255,93,91,9308,20230621,13,61,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230825T080611Z_20231221T211901Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:19:01,6,255,255,93,91,9308,20230621,13,61,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230826T080008Z_20231221T211918Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:19:18,6,255,255,93,91,9308,20230621,13,61,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230827T075352Z_20231221T211935Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 21:19:35,6,35,37,93,91,10514,20230621,14,68,969,1,15,15,15,20230827,1,1,969
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230827T075609Z_20231221T211951Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 21:19:51,6,255,255,93,91,10514,20230621,14,68,969,1,-1,15,15,20230827,1,1,969
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230828T081611Z_20231221T212008Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 21:20:08,6,255,255,93,91,10514,20230621,14,68,969,1,-1,15,15,20230827,1,1,969
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230830T080609Z_20231221T212025Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 21:20:25,6,43,24,93,91,11910,20230621,15,71,972,2,17,17,64,20230827,2,4,972
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230901T075611Z_20231221T212041Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 21:20:41,6,255,255,93,91,11910,20230621,15,71,972,2,-1,17,64,20230827,2,4,972
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230902T081609Z_20231221T212058Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:20:58,6,255,255,93,91,11910,20230621,15,71,972,2,-1,17,64,20230827,2,4,972
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230903T080006Z_20231221T212114Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:21:14,6,33,34,93,91,13232,20230621,16,75,976,2,22,22,162,20230827,3,8,976
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230904T075356Z_20231221T212130Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:21:30,6,255,255,93,91,13232,20230621,16,75,976,2,-1,22,162,20230827,3,8,976
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230904T080611Z_20231221T212147Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:21:47,6,255,255,93,91,13232,20230621,16,75,976,2,-1,22,162,20230827,3,8,976
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230906T075609Z_20231221T212203Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 21:22:03,6,255,255,93,91,13232,20230621,16,75,976,2,-1,22,162,20230827,3,8,976
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230907T081611Z_20231221T212219Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 21:22:19,6,255,255,93,91,13232,20230621,16,75,976,2,-1,22,162,20230827,3,8,976
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230909T080609Z_20231221T212236Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 21:22:36,6,255,255,93,91,13232,20230621,16,75,976,2,-1,22,162,20230827,3,8,976
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230911T075611Z_20231221T212252Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:22:52,6,255,255,93,91,13232,20230621,16,75,976,2,-1,22,162,20230827,3,8,976
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230911T080010Z_20231221T212310Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:23:10,6,255,255,93,91,13232,20230621,16,75,976,2,-1,22,162,20230827,3,8,976
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230912T075401Z_20231221T212327Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:23:27,6,0,36,93,91,12453,20230621,16,75,985,2,29,29,332,20230827,4,17,985
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230912T081609Z_20231221T212344Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:23:44,6,255,255,93,91,12453,20230621,16,75,985,2,-1,29,332,20230827,4,17,985
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230914T080611Z_20231221T212401Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 21:24:01,6,255,255,93,91,12453,20230621,16,75,985,2,-1,29,332,20230827,4,17,985
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230917T081611Z_20231221T212419Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 21:24:19,6,255,255,93,91,12453,20230621,16,75,985,2,-1,29,332,20230827,4,17,985
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230919T080013Z_20231221T212437Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:24:37,8,1,34,93,91,11775,20230621,16,75,992,6,52,52,675,20230827,5,24,992
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230919T080609Z_20231221T212456Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:24:56,8,0,36,93,91,11775,20230621,16,75,992,6,51,52,1116,20230827,6,24,992
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230920T075402Z_20231221T212514Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:25:14,8,0,35,93,91,11775,20230621,16,75,993,6,50,52,1652,20230827,7,25,993
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230921T075621Z_20231221T212532Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 21:25:32,8,255,255,93,91,11775,20230621,16,75,993,6,-1,52,1652,20230827,7,25,993
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230922T081639Z_20231221T212550Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 21:25:50,8,255,255,93,91,11775,20230621,16,75,993,6,-1,52,1652,20230827,7,25,993
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230924T080651Z_20231221T212607Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:26:07,8,0,57,93,91,11775,20230621,16,75,997,6,18,52,2032,20230827,8,29,997
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230926T075659Z_20231221T212623Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 21:26:23,8,255,255,93,91,11775,20230621,16,75,997,6,-1,52,2032,20230827,8,29,997
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230927T080015Z_20231221T212641Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:26:41,8,0,38,93,91,11775,20230621,16,75,1000,6,20,52,2466,20230827,9,32,1000
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230927T081711Z_20231221T212659Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:26:59,8,255,255,93,91,11775,20230621,16,75,1000,6,-1,52,2466,20230827,9,32,1000
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230928T075357Z_20231221T212716Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 21:27:16,8,0,43,93,91,11775,20230621,16,75,1001,6,18,52,2920,20230827,10,33,1001
OPERA_L3_DIST-ALERT-HLS_T38ULU_20230929T080719Z_20231221T212734Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:27:34,8,0,44,93,91,11775,20230621,16,75,1002,6,20,52,3432,20230827,11,34,1002
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231001T075731Z_20231221T212751Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 21:27:51,8,255,255,93,91,11775,20230621,16,75,1002,6,-1,52,3432,20230827,11,34,1002
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231002T081749Z_20231221T212808Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 21:28:08,8,255,255,93,91,11775,20230621,16,75,1002,6,-1,52,3432,20230827,11,34,1002
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231004T080801Z_20231221T212826Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:28:26,8,0,43,93,91,11775,20230621,16,75,1007,6,16,52,3936,20230827,12,39,1007
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231005T080015Z_20231221T212843Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:28:43,8,255,255,93,91,11775,20230621,16,75,1007,6,-1,52,3936,20230827,12,39,1007
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231006T075404Z_20231221T212901Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:29:01,8,0,38,93,91,11775,20230621,16,75,1009,6,8,52,3721,20230827,12,39,1009
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231006T075809Z_20231221T212919Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:29:19,8,255,255,93,91,11775,20230621,16,75,1009,6,-1,52,3721,20230827,12,39,1009
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231007T081821Z_20231221T212936Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 21:29:36,8,255,255,93,91,11775,20230621,16,75,1009,6,-1,52,3721,20230827,12,39,1009
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231009T080809Z_20231221T212954Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 21:29:54,8,0,57,93,91,11775,20230621,16,75,1012,8,8,52,3537,20230827,12,39,1012
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231011T075831Z_20231221T213010Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 21:30:10,8,255,255,93,91,11775,20230621,16,75,1012,8,0,52,3537,20230827,12,39,1014
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231012T081809Z_20231221T213027Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 21:30:27,8,255,255,93,91,11775,20230621,16,75,1012,8,-1,52,3537,20230827,12,39,1014
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231013T080018Z_20231221T213044Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 21:30:44,8,2,43,93,91,11775,20230621,16,75,1016,8,9,52,3537,20230827,12,39,1016
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231014T075435Z_20231221T213101Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:31:01,8,255,255,93,91,11775,20230621,16,75,1016,8,-1,52,3537,20230827,12,39,1016
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231014T080901Z_20231221T213118Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:31:18,8,255,255,93,91,11775,20230621,16,75,1016,8,-1,52,3537,20230827,12,39,1016
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231016T075919Z_20231221T213136Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 21:31:36,8,255,255,93,91,11775,20230621,16,75,1016,8,-1,52,3537,20230827,12,39,1016
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231017T081931Z_20231221T213153Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 21:31:53,8,255,255,93,91,11775,20230621,16,75,1016,8,-1,52,3537,20230827,12,39,1016
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231019T080939Z_20231221T213210Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 21:32:10,8,255,255,93,91,11775,20230621,16,75,1016,8,-1,52,3537,20230827,12,39,1016
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231021T080047Z_20231221T213227Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 21:32:27,8,255,255,93,91,11775,20230621,16,75,1016,8,0,52,3537,20230827,12,39,1024
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231022T075407Z_20231221T213244Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 21:32:44,8,255,255,93,91,11775,20230621,16,75,1016,8,-1,52,3537,20230827,12,39,1024
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231022T081959Z_20231221T213302Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 21:33:02,8,255,255,93,91,11775,20230621,16,75,1016,8,-1,52,3537,20230827,12,39,1024
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231024T081011Z_20231221T213320Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 21:33:20,8,255,255,93,91,11775,20230621,16,75,1016,8,-1,52,3537,20230827,12,39,1024
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231030T075408Z_20231221T213341Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 21:33:41,8,8,37,93,91,11775,20230621,16,75,1033,8,-1,52,3537,20230827,12,39,1024
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231106T080018Z_20231223T042246Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:22:46,8,255,255,93,91,11775,20230621,16,75,1033,8,-1,52,3537,20230827,12,39,1024
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231107T075407Z_20231223T042314Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 04:23:14,8,255,38,93,91,11775,20230621,16,75,1033,8,-1,52,3537,20230827,12,39,1024
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231110T080141Z_20231223T042341Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 04:23:41,8,255,255,93,91,11775,20230621,16,75,1033,8,-1,52,3537,20230827,12,39,1024
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231115T080109Z_20231223T042408Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:24:08,8,255,255,93,91,11775,20230621,16,75,1033,8,-1,52,3537,20230827,12,39,1024
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231116T082221Z_20231223T042431Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:24:31,8,255,255,93,91,11775,20230621,16,75,1033,8,0,52,3537,20230827,12,39,1050
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231122T080049Z_20231223T042454Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 04:24:54,8,255,255,93,91,11775,20230621,16,75,1033,8,-1,52,3537,20230827,12,39,1050
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231126T082251Z_20231223T042517Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:25:17,8,255,255,93,91,11775,20230621,16,75,1033,8,-1,52,3537,20230827,12,39,1050
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231128T081209Z_20231223T042543Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:25:43,8,1,29,93,91,11775,20230621,16,75,1062,8,-1,52,3537,20230827,12,39,1050
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231201T075415Z_20231223T042606Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:26:06,8,255,255,93,91,11775,20230621,16,75,1062,8,0,52,3537,20230827,12,39,1065
OPERA_L3_DIST-ALERT-HLS_T38ULU_20231206T082321Z_20231223T042628Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:26:28,8,255,255,93,91,11775,20230621,16,75,1062,8,-1,52,3537,20230827,12,39,1065
