granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230709T002101Z_20231222T114608Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 11:46:08,0,5,32,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230710T000102Z_20231222T114622Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:46:22,0,5,32,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230711T001119Z_20231222T114637Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:46:37,0,6,31,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230714T002059Z_20231222T114651Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 11:46:51,0,6,31,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230716T001121Z_20231222T114706Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:47:06,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230717T000714Z_20231222T114721Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 11:47:21,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230718T000109Z_20231222T114735Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:47:35,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230719T002101Z_20231222T114750Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:47:50,0,6,31,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230721T001119Z_20231222T114804Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:48:04,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230724T002059Z_20231222T114819Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 11:48:19,0,2,31,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230725T000724Z_20231222T114833Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:48:33,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230726T000103Z_20231222T114847Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:48:47,0,3,30,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230726T001121Z_20231222T114902Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:49:02,0,2,31,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230731T001119Z_20231222T114918Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 11:49:18,0,3,30,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230802T000721Z_20231222T114932Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:49:32,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230803T000118Z_20231222T114948Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:49:48,0,3,30,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230803T002059Z_20231222T115003Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:50:03,0,2,31,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230805T001121Z_20231222T115022Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:50:22,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230808T002101Z_20231222T115038Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 11:50:38,0,5,28,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230810T000729Z_20231222T115053Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:50:53,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230810T001119Z_20231222T115108Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:51:08,0,2,30,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230811T000114Z_20231222T115125Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 11:51:25,0,3,29,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230813T002059Z_20231222T115140Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:51:40,0,2,30,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230815T001121Z_20231222T115155Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:51:55,0,3,29,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230819T000125Z_20231222T115211Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:52:11,0,5,27,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230820T001119Z_20231222T115227Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:52:27,0,3,29,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230823T002059Z_20231222T115242Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 11:52:42,0,3,29,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230825T001121Z_20231222T115257Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:52:57,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230826T000738Z_20231222T115312Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 11:53:12,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230827T000121Z_20231222T115327Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:53:27,0,4,28,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230828T002101Z_20231222T115342Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:53:42,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230830T001119Z_20231222T115400Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:54:00,0,4,28,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230902T002059Z_20231222T115417Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 11:54:17,0,4,28,200,0,0,NA,0,0,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230903T000735Z_20231222T115433Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 11:54:33,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230904T000126Z_20231222T115449Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:54:49,0,5,27,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230904T001121Z_20231222T115506Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:55:06,0,4,28,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230907T002101Z_20231222T115522Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 11:55:22,0,4,28,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230909T001119Z_20231222T115538Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 11:55:38,0,9,28,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230911T000739Z_20231222T115554Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:55:54,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230912T000131Z_20231222T115609Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:56:09,1,11,26,37,11,11,20230912,1,1,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230912T002059Z_20231222T115624Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 11:56:24,0,9,28,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230914T001111Z_20231222T115640Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:56:40,0,9,28,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230917T002101Z_20231222T115656Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 11:56:56,0,8,30,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230919T001119Z_20231222T115711Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:57:11,1,10,28,38,10,10,20230919,1,1,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230920T000132Z_20231222T115727Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:57:27,2,10,28,38,10,40,20230919,2,2,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230922T002059Z_20231222T115742Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:57:42,2,8,30,38,10,37,20230919,2,2,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230924T001111Z_20231222T115757Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:57:57,0,7,31,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230927T000745Z_20231222T115813Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 11:58:13,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230927T002101Z_20231222T115829Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 11:58:29,0,6,32,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230928T000127Z_20231222T115844Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:58:44,0,8,30,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T55JEG_20230929T001109Z_20231222T115900Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:59:00,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231002T002059Z_20231222T115915Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 11:59:15,0,1,37,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231004T001111Z_20231222T115931Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 11:59:31,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231005T000745Z_20231222T115946Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 11:59:46,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231006T000134Z_20231222T120002Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:00:02,0,6,35,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231007T002101Z_20231222T120017Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:00:17,0,0,45,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231009T001109Z_20231222T120034Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:00:34,0,0,44,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231012T002059Z_20231222T120050Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 12:00:50,0,2,36,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231013T000748Z_20231222T120106Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 12:01:06,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231014T000140Z_20231222T120122Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:01:22,0,3,35,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231014T001111Z_20231222T120137Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:01:37,0,1,37,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231017T002051Z_20231222T120153Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 12:01:53,0,1,37,200,0,0,NA,0,0,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231019T001109Z_20231222T120209Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:02:09,0,0,39,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231021T000753Z_20231222T120224Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 12:02:24,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231022T000137Z_20231222T120241Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:02:41,0,0,35,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231022T002059Z_20231222T120256Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:02:56,0,0,40,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231024T001111Z_20231222T120311Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:03:11,0,0,36,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231027T002051Z_20231222T120327Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 12:03:27,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231029T000751Z_20231222T120343Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 12:03:43,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231030T000138Z_20231222T120359Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:03:59,0,0,36,200,0,0,NA,0,0,1033,0,4,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231106T000748Z_20231223T104059Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:40:59,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231106T002051Z_20231223T104140Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 10:41:40,0,0,46,200,0,0,NA,0,0,1040,0,2,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231107T000137Z_20231223T104221Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:42:21,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231108T001109Z_20231223T104303Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:43:03,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231111T002059Z_20231223T104344Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:43:44,0,0,47,200,0,0,NA,0,0,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231113T001111Z_20231223T104426Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:44:26,0,0,50,200,0,0,NA,0,0,1047,0,4,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231114T000749Z_20231223T104507Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 10:45:07,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231115T000137Z_20231223T104548Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:45:48,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231116T002051Z_20231223T104629Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:46:29,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231118T001109Z_20231223T104710Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:47:10,0,0,53,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231121T002049Z_20231223T104751Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 10:47:51,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231122T000754Z_20231223T104832Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:48:32,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231123T000142Z_20231223T104912Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:49:12,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231123T001111Z_20231223T104953Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:49:53,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231126T002051Z_20231223T105034Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:50:34,0,0,57,200,0,0,NA,0,0,1060,0,2,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231128T001109Z_20231223T105114Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:51:14,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231130T000751Z_20231223T105154Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:51:54,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231201T000145Z_20231223T105234Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:52:34,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231201T002049Z_20231223T105314Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:53:14,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231203T001101Z_20231223T105354Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:53:54,0,0,62,200,0,0,NA,0,0,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231206T002051Z_20231223T105434Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 10:54:34,0,0,67,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231208T000751Z_20231223T105514Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:55:14,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231208T001109Z_20231223T105554Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:55:54,0,0,70,200,0,0,NA,0,0,1072,0,4,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231209T000134Z_20231223T105634Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:56:34,0,0,65,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231211T002049Z_20231223T105714Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 10:57:14,0,0,73,200,0,0,NA,0,0,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231213T001111Z_20231223T105753Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:57:53,0,0,78,200,0,0,NA,0,0,1077,0,3,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231216T000750Z_20231223T105833Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:58:33,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231216T002051Z_20231223T105913Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 10:59:13,0,0,74,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231217T000147Z_20231223T105953Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:59:53,0,0,71,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231218T001109Z_20231223T110032Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 11:00:32,0,0,73,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231221T002059Z_20240104T012252Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:22:52,0,0,76,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231223T001111Z_20240104T012331Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:23:31,0,0,81,200,0,0,NA,0,0,1087,0,5,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231224T000759Z_20240104T012410Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:24:10,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231225T000140Z_20240104T012450Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:24:50,0,0,74,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231226T002051Z_20240104T012530Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:25:30,0,0,78,200,0,0,NA,0,0,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231228T001109Z_20240104T012609Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:26:09,0,0,75,200,0,0,NA,0,0,1092,0,4,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T55JEG_20231231T002059Z_20240104T163737Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:37:37,0,0,75,200,0,0,NA,0,0,1095,0,4,0,0,NA,0,0,1095
