granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230528T233649Z_20231220T203004Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 20:30:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230529T233937Z_20231220T203034Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 20:30:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230530T233316Z_20231220T203104Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 20:31:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230601T232054Z_20231220T203133Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 20:31:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230602T000611Z_20231220T203202Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 20:32:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230602T231517Z_20231220T203233Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 20:32:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230603T235619Z_20231220T203304Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 20:33:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230605T234631Z_20231220T203335Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 20:33:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230606T233932Z_20231220T203408Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 20:34:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230607T000619Z_20231220T203441Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:34:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230607T233323Z_20231220T203514Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:35:14,0,0,67,200,0,0,NA,0,0,888,0,5,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230607T233649Z_20231220T203548Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 20:35:48,0,0,32,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230608T232711Z_20231220T203622Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 20:36:22,0,0,71,200,0,0,NA,0,0,889,0,5,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230608T235621Z_20231220T203657Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 20:36:57,0,0,34,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230609T232100Z_20231220T203731Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 20:37:31,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230610T231515Z_20231220T203805Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:38:05,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230610T234629Z_20231220T203848Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:38:48,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230612T000621Z_20231220T203930Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 20:39:30,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230612T233651Z_20231220T204008Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 20:40:08,0,0,49,200,0,0,NA,0,0,893,0,1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230613T235619Z_20231220T204046Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 20:40:46,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230615T233325Z_20231220T204125Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 20:41:25,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230615T234631Z_20231220T204205Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 20:42:05,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230616T232706Z_20231220T204248Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 20:42:48,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230617T000619Z_20231220T204328Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:43:28,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230618T231445Z_20231220T204408Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:44:08,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230618T235621Z_20231220T204451Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:44:51,0,0,51,200,0,0,NA,0,0,899,0,8,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230620T234629Z_20231220T204532Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 20:45:32,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230622T233651Z_20231220T204612Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 20:46:12,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230622T233937Z_20231220T204655Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 20:46:55,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230623T233317Z_20231220T204733Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 20:47:33,0,0,67,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230623T235619Z_20231220T204810Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 20:48:10,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230624T232718Z_20231220T204843Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 20:48:43,0,0,72,200,0,0,NA,0,0,905,0,2,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230625T232055Z_20231220T204915Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 20:49:15,0,0,82,200,0,0,NA,0,0,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230625T234621Z_20231220T204948Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 20:49:48,0,0,59,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230626T231458Z_20231220T205022Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 20:50:22,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230630T233937Z_20231220T205054Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 20:50:54,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230701T233335Z_20231220T205127Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 20:51:27,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230702T000621Z_20231220T205200Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:52:00,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230702T232717Z_20231220T205227Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:52:27,1,29,34,63,29,29,20230702,1,1,913,0,8,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230702T233651Z_20231220T205252Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:52:52,0,0,64,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230703T232115Z_20231220T205318Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 20:53:18,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230703T235619Z_20231220T205343Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 20:53:43,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230707T000619Z_20231220T205408Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 20:54:08,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230707T233649Z_20231220T205433Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 20:54:33,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230708T233950Z_20231220T205459Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 20:54:59,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230708T235621Z_20231220T205524Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 20:55:24,0,2,65,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230709T233332Z_20231220T205547Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:55:47,0,0,68,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230710T232729Z_20231220T205611Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 20:56:11,0,0,71,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230710T234629Z_20231220T205635Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 20:56:35,0,0,75,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230711T232112Z_20231220T205659Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 20:56:59,0,0,73,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230712T000621Z_20231220T205722Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:57:22,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230712T231507Z_20231220T205745Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:57:45,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230712T233651Z_20231220T205807Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:58:07,0,0,82,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230713T235619Z_20231220T205831Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 20:58:31,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230715T234631Z_20231220T205854Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 20:58:54,0,0,82,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230716T233945Z_20231220T205916Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 20:59:16,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230717T000619Z_20231220T205938Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 20:59:38,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230717T233340Z_20231220T205959Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 20:59:59,0,0,78,200,0,0,NA,0,0,928,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230717T233649Z_20231220T210020Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 21:00:20,0,0,84,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230718T232723Z_20231220T210042Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 21:00:42,0,0,79,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230718T235621Z_20231220T210103Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 21:01:03,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230719T232118Z_20231220T210125Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 21:01:25,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230720T231501Z_20231220T210145Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 21:01:45,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230720T234629Z_20231220T210207Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 21:02:07,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230722T000621Z_20231220T210228Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 21:02:28,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230722T233651Z_20231220T210249Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 21:02:49,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230723T235619Z_20231220T210310Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 21:03:10,0,0,88,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230724T233954Z_20231220T210330Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 21:03:30,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230725T233334Z_20231220T210351Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 21:03:51,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230725T234631Z_20231220T210412Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 21:04:12,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230726T232734Z_20231220T210434Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 21:04:34,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230727T000619Z_20231220T210455Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 21:04:55,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230727T233649Z_20231220T210517Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 21:05:17,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230728T235621Z_20231220T210538Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 21:05:38,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230730T234629Z_20231220T210559Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 21:05:59,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230801T000621Z_20231220T210619Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:06:19,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230801T233651Z_20231220T210640Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:06:40,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230801T233951Z_20231220T210700Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:07:00,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230802T233349Z_20231220T210721Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:07:21,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230802T235619Z_20231220T210742Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:07:42,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230803T232731Z_20231220T210802Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 21:08:02,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230804T234631Z_20231220T210824Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 21:08:24,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230810T233344Z_20231220T210845Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 21:08:45,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230812T232123Z_20231220T210906Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 21:09:06,0,0,87,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230812T235619Z_20231220T210928Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 21:09:28,0,0,87,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230813T231519Z_20231220T210949Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 21:09:49,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230814T234631Z_20231220T211009Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 21:10:09,0,0,87,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230816T000619Z_20231220T211029Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 21:10:29,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230819T232735Z_20231220T211051Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 21:10:51,0,0,81,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230819T234629Z_20231220T211111Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 21:11:11,0,0,89,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230820T232135Z_20231220T211132Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 21:11:32,0,0,86,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230822T235619Z_20231220T211153Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 21:11:53,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230824T234631Z_20231220T211213Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 21:12:13,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230825T234008Z_20231220T211234Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 21:12:34,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230826T000619Z_20231220T211254Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:12:54,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230826T233352Z_20231220T211314Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:13:14,0,0,85,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230826T233649Z_20231220T211334Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:13:34,0,0,83,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230827T232747Z_20231220T211355Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 21:13:55,0,0,81,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230827T235621Z_20231220T211415Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 21:14:15,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230828T232131Z_20231220T211436Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 21:14:36,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230829T231525Z_20231220T211456Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 21:14:56,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230829T234629Z_20231220T211516Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 21:15:16,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230831T000621Z_20231220T211537Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 21:15:37,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230901T235619Z_20231220T211559Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 21:15:59,0,0,78,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230902T234006Z_20231220T211620Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 21:16:20,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230903T233356Z_20231220T211641Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 21:16:41,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230903T234631Z_20231220T211703Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 21:17:03,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230905T232158Z_20231220T211723Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 21:17:23,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230906T231526Z_20231220T211744Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 21:17:44,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230906T235621Z_20231220T211805Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 21:18:05,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230908T234629Z_20231220T211829Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 21:18:29,0,0,72,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T01WDR_20230910T000621Z_20231220T211851Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 21:18:51,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,978
