granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230811T091559Z_20231221T172830Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 17:28:30,0,0,100,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230813T090601Z_20231221T172843Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 17:28:43,0,0,99,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230815T090642Z_20231221T172856Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 17:28:56,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230816T090104Z_20231221T172909Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:29:09,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230816T092031Z_20231221T172922Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:29:22,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230823T090601Z_20231221T172934Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:29:34,0,0,100,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230823T090655Z_20231221T172948Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:29:48,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230824T090101Z_20231221T173001Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:30:01,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230825T085458Z_20231221T173014Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 17:30:14,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230828T090559Z_20231221T173027Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 17:30:27,0,0,98,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230831T090652Z_20231221T173039Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:30:39,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230831T091559Z_20231221T173052Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:30:52,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230901T090108Z_20231221T173105Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 17:31:05,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230902T085455Z_20231221T173117Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:31:17,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230902T090601Z_20231221T173130Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:31:30,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230905T092031Z_20231221T173143Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 17:31:43,0,0,98,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230907T090559Z_20231221T173156Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:31:56,0,0,94,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230908T090655Z_20231221T173208Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:32:08,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230909T090111Z_20231221T173221Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 17:32:21,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230910T085458Z_20231221T173234Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:32:34,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230910T091559Z_20231221T173247Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:32:47,0,0,93,200,0,0,NA,0,0,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230912T090601Z_20231221T173300Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 17:33:00,0,0,91,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230915T092031Z_20231221T173313Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:33:13,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230916T090700Z_20231221T173327Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 17:33:27,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230917T090113Z_20231221T173340Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:33:40,0,0,92,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230917T090629Z_20231221T173352Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:33:52,0,0,91,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230918T085503Z_20231221T173406Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 17:34:06,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230922T090701Z_20231221T173419Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 17:34:19,0,0,88,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230924T090725Z_20231221T173433Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 17:34:33,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230925T090110Z_20231221T173447Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:34:47,0,3,79,200,0,0,NA,0,0,998,0,14,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230925T092031Z_20231221T173502Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:35:02,0,0,92,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230926T085504Z_20231221T173516Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 17:35:16,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T35UNT_20230930T091709Z_20231221T173530Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:35:30,0,0,88,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231002T090700Z_20231221T173544Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:35:44,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231002T090811Z_20231221T173558Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:35:58,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231003T090116Z_20231221T173612Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:36:12,0,0,87,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231003T092729Z_20231221T173625Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:36:25,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231004T085504Z_20231221T173638Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 17:36:38,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231005T092031Z_20231221T173651Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 17:36:51,0,0,88,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231008T093031Z_20231221T173704Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 17:37:04,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231010T090705Z_20231221T173717Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:37:17,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231010T091819Z_20231221T173730Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:37:30,0,0,91,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231011T090120Z_20231221T173744Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 17:37:44,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231012T085508Z_20231221T173757Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 17:37:57,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231015T092031Z_20231221T173810Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 17:38:10,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231017T090859Z_20231221T173822Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:38:22,0,0,87,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231018T090734Z_20231221T173836Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:38:36,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231018T093031Z_20231221T173849Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 17:38:49,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231019T090117Z_20231221T173901Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 17:39:01,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231027T090121Z_20231221T173915Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 17:39:15,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231027T091019Z_20231221T173927Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 17:39:27,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231030T092029Z_20231221T173940Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 17:39:40,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231103T090703Z_20231223T023639Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 02:36:39,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231104T090121Z_20231223T023716Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 02:37:16,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231105T085507Z_20231223T023752Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:37:52,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231106T091059Z_20231223T023829Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 02:38:29,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231113T085508Z_20231223T023905Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:39:05,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231119T090733Z_20231223T023943Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:39:43,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231119T092159Z_20231223T024021Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:40:21,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231120T090123Z_20231223T024057Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:40:57,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231121T085513Z_20231223T024135Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:41:35,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231122T093219Z_20231223T024212Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:42:12,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231124T092311Z_20231223T024250Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:42:50,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231127T090734Z_20231223T024327Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:43:27,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231128T090127Z_20231223T024404Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:44:04,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231201T091331Z_20231223T024440Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:44:40,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231202T093249Z_20231223T024516Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:45:16,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231205T090735Z_20231223T024552Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 02:45:52,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231217T093411Z_20231223T024629Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:46:29,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231219T092319Z_20231223T024705Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:47:05,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35UNT_20231231T091401Z_20240104T161714Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:17:14,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1095
