granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230619T055240Z_20231222T012241Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:22:41,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230620T060631Z_20231222T012310Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:23:10,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230624T061048Z_20231222T012340Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 01:23:40,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230625T060449Z_20231222T012411Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:24:11,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230625T060639Z_20231222T012441Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:24:41,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230626T055828Z_20231222T012515Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:25:15,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230626T062631Z_20231222T012546Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:25:46,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230627T055230Z_20231222T012614Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:26:14,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230628T061639Z_20231222T012640Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 01:26:40,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230701T062629Z_20231222T012705Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:27:05,0,0,99,200,0,0,NA,0,0,912,0,4,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230702T061107Z_20231222T012731Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:27:31,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230703T060449Z_20231222T012753Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:27:53,0,1,97,200,0,0,NA,0,0,914,0,7,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230703T061641Z_20231222T012815Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:28:15,0,0,98,200,0,0,NA,0,0,914,0,6,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230704T055846Z_20231222T012836Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:28:36,0,4,94,200,0,0,NA,0,0,915,0,8,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230705T055229Z_20231222T012858Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:28:58,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230705T060639Z_20231222T012920Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:29:20,0,4,94,200,0,0,NA,0,0,916,0,11,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230706T062631Z_20231222T012942Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:29:42,0,0,99,200,0,0,NA,0,0,917,0,8,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230710T061104Z_20231222T013003Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 01:30:03,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230711T060500Z_20231222T013023Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 01:30:23,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230711T062629Z_20231222T013043Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 01:30:43,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230712T055843Z_20231222T013106Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:31:06,0,0,99,200,0,0,NA,0,0,923,0,4,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230713T055239Z_20231222T013128Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:31:28,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230713T061641Z_20231222T013150Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:31:50,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230716T062631Z_20231222T013211Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 01:32:11,0,0,98,200,0,0,NA,0,0,927,0,3,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230718T061112Z_20231222T013232Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 01:32:32,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230718T061639Z_20231222T013254Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 01:32:54,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230719T060455Z_20231222T013315Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 01:33:15,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230720T055849Z_20231222T013336Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:33:36,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230720T060631Z_20231222T013357Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 01:33:57,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230721T055233Z_20231222T013418Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 01:34:18,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230723T061631Z_20231222T013439Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 01:34:39,0,0,97,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230725T060639Z_20231222T013500Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 01:35:00,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230726T061105Z_20231222T013521Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 01:35:21,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230726T062631Z_20231222T013542Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 01:35:42,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230727T060506Z_20231222T013603Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 01:36:03,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230728T055846Z_20231222T013624Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 01:36:24,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230728T061639Z_20231222T013646Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 01:36:46,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230729T055246Z_20231222T013707Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 01:37:07,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230730T060641Z_20231222T013729Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 01:37:29,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230802T061641Z_20231222T013750Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 01:37:50,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230803T061121Z_20231222T013811Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 01:38:11,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230804T060503Z_20231222T013831Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 01:38:31,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230804T060639Z_20231222T013852Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 01:38:52,0,0,97,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230805T055859Z_20231222T013912Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 01:39:12,0,0,87,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230805T062631Z_20231222T013932Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 01:39:32,0,0,90,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230806T055242Z_20231222T013952Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 01:39:52,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230807T061639Z_20231222T014013Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 01:40:13,0,0,88,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230809T060631Z_20231222T014034Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 01:40:34,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230812T060535Z_20231222T014055Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 01:40:55,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230814T055251Z_20231222T014114Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 01:41:14,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230814T060639Z_20231222T014134Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 01:41:34,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230815T062631Z_20231222T014155Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 01:41:55,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230819T060641Z_20231222T014214Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 01:42:14,0,0,86,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230819T061127Z_20231222T014234Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 01:42:34,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230825T062631Z_20231222T014254Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 01:42:54,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230827T061124Z_20231222T014314Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 01:43:14,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230828T060519Z_20231222T014334Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 01:43:34,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230829T055903Z_20231222T014354Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 01:43:54,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230829T060641Z_20231222T014414Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 01:44:14,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230830T055257Z_20231222T014434Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 01:44:34,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230830T062629Z_20231222T014453Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 01:44:53,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230901T061641Z_20231222T014513Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 01:45:13,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230903T060639Z_20231222T014533Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 01:45:33,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230905T060518Z_20231222T014554Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 01:45:54,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230906T055905Z_20231222T014615Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 01:46:15,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230906T061639Z_20231222T014635Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 01:46:35,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230908T060641Z_20231222T014655Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 01:46:55,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230909T062629Z_20231222T014716Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 01:47:16,0,0,97,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230911T061641Z_20231222T014739Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 01:47:39,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230912T061133Z_20231222T014801Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 01:48:01,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230913T060521Z_20231222T014823Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 01:48:23,0,0,93,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230913T060639Z_20231222T014845Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 01:48:45,0,0,96,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230914T055912Z_20231222T014908Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 01:49:08,1,11,71,82,11,11,20230914,1,1,987,0,5,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230914T062631Z_20231222T014929Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 01:49:29,1,255,255,82,11,11,20230914,1,1,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230915T055300Z_20231222T014951Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 01:49:51,1,255,255,82,11,11,20230914,1,1,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230916T061639Z_20231222T015013Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 01:50:13,0,0,91,200,0,0,NA,0,0,989,0,5,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230918T060631Z_20231222T015035Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 01:50:35,0,0,93,200,0,0,NA,0,0,991,0,5,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230919T062629Z_20231222T015058Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 01:50:58,0,0,95,200,0,0,NA,0,0,992,0,6,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230920T061134Z_20231222T015120Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 01:51:20,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230921T060523Z_20231222T015143Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 01:51:43,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230921T061631Z_20231222T015206Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 01:52:06,0,0,83,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230923T060639Z_20231222T015228Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 01:52:28,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230924T062631Z_20231222T015251Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 01:52:51,0,0,97,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230926T061639Z_20231222T015314Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 01:53:14,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230928T061129Z_20231222T015335Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 01:53:35,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T43VFH_20230930T055910Z_20231222T015356Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:53:56,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T43VFH_20231001T055304Z_20231222T015417Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:54:17,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T43VFH_20231001T061651Z_20231222T015438Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:54:38,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T43VFH_20231003T060659Z_20231222T015459Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 01:54:59,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T43VFH_20231006T061136Z_20231222T015520Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 01:55:20,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T43VFH_20231007T060526Z_20231222T015546Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 01:55:46,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T43VFH_20231008T055916Z_20231222T015611Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 01:56:11,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T43VFH_20231008T060731Z_20231222T015636Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 01:56:36,0,0,89,200,0,0,NA,0,0,1011,0,6,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43VFH_20231009T055329Z_20231222T015657Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 01:56:57,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T43VFH_20231018T060841Z_20231222T015718Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 01:57:18,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T43VFH_20231019T062859Z_20231222T015739Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 01:57:39,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T43VFH_20231022T061139Z_20231222T015800Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 01:58:00,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T43VFH_20231023T060533Z_20231222T015819Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 01:58:19,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T43VFH_20231023T060919Z_20231222T015838Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 01:58:38,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T43VFH_20231024T062931Z_20231222T015858Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 01:58:58,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T43VFH_20231028T060941Z_20231222T015918Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 01:59:18,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T43VFH_20231029T062959Z_20231222T015938Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 01:59:38,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T43VFH_20231030T061140Z_20231222T015958Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 01:59:58,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T43VFH_20231031T060532Z_20231222T020017Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 02:00:17,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T43VFH_20231101T055940Z_20231223T055105Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:51:05,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T43VFH_20231102T055334Z_20231223T055130Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:51:30,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1036
