granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230226T043103Z_20231222T014721Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 01:47:21,0,0,79,200,0,0,NA,0,0,787,0,2,0,0,NA,0,0,787
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230228T043729Z_20231222T014735Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 01:47:35,0,0,64,200,0,0,NA,0,0,789,0,2,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230305T043701Z_20231222T014749Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 01:47:49,0,0,47,200,0,0,NA,0,0,794,0,3,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230305T043712Z_20231222T014802Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 01:48:02,0,0,29,200,0,0,NA,0,0,794,0,1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230306T043112Z_20231222T014816Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 01:48:16,0,0,26,200,0,0,NA,0,0,795,0,2,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230313T043719Z_20231222T014829Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 01:48:29,0,0,8,200,0,0,NA,0,0,802,0,0,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230314T043058Z_20231222T014843Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 01:48:43,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230315T043701Z_20231222T014857Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 01:48:57,0,255,255,200,0,0,NA,0,0,802,0,-1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230321T043703Z_20231222T014910Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 01:49:10,0,0,18,200,0,0,NA,0,0,810,0,3,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230322T043106Z_20231222T014924Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 01:49:24,0,0,9,200,0,0,NA,0,0,811,0,0,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230325T043701Z_20231222T014938Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 01:49:38,0,0,14,200,0,0,NA,0,0,814,0,1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230329T043708Z_20231222T014952Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 01:49:52,0,255,255,200,0,0,NA,0,0,814,0,-1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230330T043048Z_20231222T015006Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 01:50:06,0,0,12,200,0,0,NA,0,0,819,0,2,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230330T043709Z_20231222T015020Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 01:50:20,0,0,13,200,0,0,NA,0,0,819,0,3,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230404T043701Z_20231222T015035Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 01:50:35,0,0,15,200,0,0,NA,0,0,824,0,3,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230406T043651Z_20231222T015049Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 01:50:49,0,0,12,200,0,0,NA,0,0,826,0,3,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230407T043056Z_20231222T015103Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 01:51:03,0,0,14,200,0,0,NA,0,0,827,0,2,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230409T043709Z_20231222T015117Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 01:51:17,0,0,14,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230414T043701Z_20231222T015131Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 01:51:31,0,0,18,200,0,0,NA,0,0,834,0,1,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230415T043033Z_20231222T015145Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 01:51:45,0,0,19,200,0,0,NA,0,0,835,0,2,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230419T043659Z_20231222T015159Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 01:51:59,0,0,19,200,0,0,NA,0,0,839,0,2,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230423T043050Z_20231222T015213Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 01:52:13,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230424T043701Z_20231222T015226Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 01:52:26,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230429T043659Z_20231222T015240Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 01:52:40,0,0,22,200,0,0,NA,0,0,849,0,2,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230430T043655Z_20231222T015254Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 01:52:54,0,0,22,200,0,0,NA,0,0,850,0,2,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230501T043028Z_20231222T015308Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 01:53:08,0,0,54,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230504T043701Z_20231222T015321Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 01:53:21,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230508T043633Z_20231222T015335Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 01:53:35,0,0,63,200,0,0,NA,0,0,858,0,0,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230509T043039Z_20231222T015348Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:53:48,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230509T043709Z_20231222T015402Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 01:54:02,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230514T043701Z_20231222T015415Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 01:54:15,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230516T043647Z_20231222T015429Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 01:54:29,0,0,76,200,0,0,NA,0,0,866,0,1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230517T043015Z_20231222T015444Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 01:54:44,0,0,74,200,0,0,NA,0,0,867,0,0,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230519T043709Z_20231222T015459Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:54:59,0,0,87,200,0,0,NA,0,0,869,0,1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230524T043629Z_20231222T015514Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 01:55:14,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230524T043701Z_20231222T015529Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 01:55:29,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230525T043028Z_20231222T015544Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:55:44,0,0,93,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230529T043709Z_20231222T015600Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 01:56:00,0,0,97,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230601T043639Z_20231222T015615Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 01:56:15,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230602T043018Z_20231222T015631Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 01:56:31,0,7,73,200,0,0,NA,0,0,883,0,4,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230603T043701Z_20231222T015647Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 01:56:47,0,9,71,200,0,0,NA,0,0,884,0,5,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230609T043635Z_20231222T015703Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 01:57:03,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230610T043023Z_20231222T015719Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:57:19,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230613T043711Z_20231222T015735Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:57:35,1,10,64,74,10,10,20230613,1,1,894,0,5,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230617T043630Z_20231222T015751Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:57:51,1,255,255,74,10,10,20230613,1,1,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230618T043028Z_20231222T015807Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:58:07,1,255,255,74,10,10,20230613,1,1,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230623T043701Z_20231222T015823Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:58:23,1,255,255,74,10,10,20230613,1,1,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230625T043641Z_20231222T015839Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:58:39,1,255,255,74,10,10,20230613,1,1,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230703T043641Z_20231222T015855Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:58:55,1,255,255,74,10,10,20230613,1,1,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230703T043711Z_20231222T015911Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:59:11,1,255,255,74,10,10,20230613,1,1,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230704T043038Z_20231222T015927Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:59:27,0,0,91,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230708T043709Z_20231222T015943Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 01:59:43,0,0,94,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230711T043652Z_20231222T015959Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 01:59:59,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230712T043035Z_20231222T020015Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 02:00:15,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230713T043711Z_20231222T020031Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 02:00:31,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230718T043709Z_20231222T020047Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 02:00:47,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230719T043647Z_20231222T020103Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:01:03,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230720T043041Z_20231222T020119Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 02:01:19,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230723T043711Z_20231222T020135Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:01:35,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230727T043658Z_20231222T020151Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:01:51,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230728T043038Z_20231222T020207Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:02:07,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230728T043709Z_20231222T020223Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:02:23,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230802T043711Z_20231222T020238Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 02:02:38,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230804T043655Z_20231222T020251Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 02:02:51,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230812T043703Z_20231222T020303Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 02:03:03,0,255,255,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230820T043659Z_20231222T020315Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:03:15,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230827T043709Z_20231222T020328Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:03:28,0,0,98,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230828T043711Z_20231222T020340Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:03:40,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230829T043055Z_20231222T020355Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 02:03:55,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230901T043711Z_20231222T020407Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:04:07,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230906T043057Z_20231222T020419Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:04:19,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230906T043709Z_20231222T020431Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:04:31,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230911T043711Z_20231222T020446Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:04:46,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230913T043713Z_20231222T020458Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:04:58,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230916T043709Z_20231222T020511Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:05:11,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230922T043104Z_20231222T020524Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 02:05:24,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230926T043709Z_20231222T020537Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:05:37,0,0,100,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T45QXF_20230929T043718Z_20231222T020549Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 02:05:49,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231001T043701Z_20231222T020602Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 02:06:02,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231006T043659Z_20231222T020614Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 02:06:14,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231007T043718Z_20231222T020627Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:06:27,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231008T043108Z_20231222T020639Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 02:06:39,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231011T043711Z_20231222T020653Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 02:06:53,0,0,99,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231015T043720Z_20231222T020706Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 02:07:06,0,0,99,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T45QXF_20231016T043114Z_20231222T020719Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 02:07:19,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
