granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230710T044743Z_20231222T011034Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 01:10:34,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230711T050609Z_20231222T011046Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 01:10:46,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230714T045659Z_20231222T011057Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:10:57,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230716T050611Z_20231222T011109Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 01:11:09,0,0,93,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230717T045355Z_20231222T011120Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:11:20,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230718T044750Z_20231222T011132Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 01:11:32,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230719T045701Z_20231222T011143Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 01:11:43,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230721T050609Z_20231222T011154Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 01:11:54,0,0,91,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230724T045709Z_20231222T011206Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 01:12:06,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230725T045405Z_20231222T011216Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 01:12:16,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230726T044744Z_20231222T011227Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 01:12:27,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230729T045701Z_20231222T011238Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 01:12:38,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230731T050609Z_20231222T011250Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 01:12:50,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230802T045402Z_20231222T011301Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 01:13:01,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230803T044759Z_20231222T011313Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 01:13:13,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230803T045659Z_20231222T011324Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 01:13:24,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230805T050611Z_20231222T011335Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 01:13:35,0,8,76,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230808T045701Z_20231222T011346Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 01:13:46,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230810T045410Z_20231222T011358Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 01:13:58,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230811T044755Z_20231222T011409Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 01:14:09,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230813T045659Z_20231222T011420Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 01:14:20,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230815T050611Z_20231222T011432Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 01:14:32,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230819T044806Z_20231222T011444Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 01:14:44,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230820T050609Z_20231222T011456Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 01:14:56,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230823T045659Z_20231222T011507Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 01:15:07,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230825T050611Z_20231222T011519Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 01:15:19,1,35,42,77,35,35,20230825,1,1,967,0,6,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230826T045419Z_20231222T011530Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 01:15:30,2,36,41,77,36,142,20230825,2,2,968,0,12,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230827T044802Z_20231222T011542Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 01:15:42,2,255,255,77,36,142,20230825,2,2,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230828T045701Z_20231222T011554Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 01:15:54,2,255,255,77,36,142,20230825,2,2,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230902T045659Z_20231222T011606Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 01:16:06,2,255,255,77,36,142,20230825,2,2,968,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230909T050609Z_20231222T011617Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 01:16:17,2,255,255,77,36,142,20230825,2,2,968,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230911T045420Z_20231222T011628Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 01:16:28,2,255,255,77,36,142,20230825,2,2,968,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230912T044812Z_20231222T011639Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 01:16:39,2,255,255,77,36,142,20230825,2,2,968,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230912T045659Z_20231222T011652Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 01:16:52,2,255,255,77,36,142,20230825,2,2,968,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230917T045701Z_20231222T011703Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:17:03,2,255,255,77,36,142,20230825,2,2,968,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230919T045424Z_20231222T011714Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 01:17:14,2,255,255,77,36,142,20230825,2,2,968,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230919T050609Z_20231222T011726Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 01:17:26,2,255,255,77,36,142,20230825,2,2,968,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230920T044812Z_20231222T011738Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 01:17:38,2,255,255,77,36,142,20230825,2,2,968,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230922T045659Z_20231222T011749Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 01:17:49,2,255,255,77,36,142,20230825,2,2,968,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230924T050601Z_20231222T011800Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 01:18:00,0,0,70,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44NMM_20230929T050609Z_20231222T011811Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 01:18:11,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231005T045426Z_20231222T011824Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:18:24,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231006T044815Z_20231222T011836Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 01:18:36,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231009T050559Z_20231222T011847Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 01:18:47,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231013T045429Z_20231222T011859Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 01:18:59,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231014T044821Z_20231222T011910Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 01:19:10,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231014T050601Z_20231222T011921Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 01:19:21,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231021T045434Z_20231222T011933Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 01:19:33,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231022T044818Z_20231222T011944Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 01:19:44,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231022T045839Z_20231222T011957Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 01:19:57,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231024T050601Z_20231222T012008Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 01:20:08,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231027T045911Z_20231222T012019Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 01:20:19,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231029T045432Z_20231222T012033Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 01:20:33,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231030T044819Z_20231222T012045Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 01:20:45,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231101T045939Z_20231223T055340Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:53:40,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231106T045429Z_20231223T055357Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:53:57,0,255,72,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231106T050001Z_20231223T055414Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:54:14,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231107T044818Z_20231223T055432Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:54:32,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231111T050029Z_20231223T055449Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:54:49,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231114T045430Z_20231223T055507Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:55:07,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231115T044818Z_20231223T055524Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:55:24,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231116T050051Z_20231223T055542Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:55:42,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231118T050559Z_20231223T055559Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:55:59,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231121T050109Z_20231223T055617Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:56:17,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231122T045435Z_20231223T055634Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:56:34,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231123T044823Z_20231223T055652Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:56:52,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231123T050601Z_20231223T055710Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:57:10,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231126T050121Z_20231223T055727Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:57:27,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231128T050559Z_20231223T055744Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:57:44,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231130T045432Z_20231223T055802Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:58:02,1,18,58,76,18,18,20231130,1,1,1064,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231201T050149Z_20231223T055819Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:58:19,1,255,255,76,18,18,20231130,1,1,1064,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231206T050201Z_20231223T055837Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 05:58:37,1,255,255,76,18,18,20231130,1,1,1064,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231208T045432Z_20231223T055854Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:58:54,1,255,255,76,18,18,20231130,1,1,1064,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231208T050559Z_20231223T055911Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:59:11,1,255,255,76,18,18,20231130,1,1,1064,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231209T044815Z_20231223T055929Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:59:29,1,255,255,76,18,18,20231130,1,1,1064,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231211T050209Z_20231223T055946Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 05:59:46,1,255,255,76,18,18,20231130,1,1,1064,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231213T050601Z_20231223T060004Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:00:04,1,255,255,76,18,18,20231130,1,1,1064,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231216T045431Z_20231223T060021Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:00:21,1,255,255,76,18,18,20231130,1,1,1064,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231216T050211Z_20231223T060039Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:00:39,1,255,255,76,18,18,20231130,1,1,1064,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231217T044828Z_20231223T060056Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:00:56,1,255,255,76,18,18,20231130,1,1,1064,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231218T050559Z_20231223T060113Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:01:13,1,255,255,76,18,18,20231130,1,1,1064,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231221T050219Z_20240103T162058Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 16:20:58,1,255,255,76,18,18,20231130,1,1,1064,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231223T050601Z_20240103T162118Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:21:18,1,255,255,76,18,18,20231130,1,1,1064,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231224T045440Z_20240103T162137Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:21:37,0,0,97,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231225T044821Z_20240103T162155Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 16:21:55,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231226T050221Z_20240103T162214Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 16:22:14,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T44NMM_20231231T050219Z_20240104T162544Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:25:44,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
