granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230305T013651Z_20231222T083621Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 08:36:21,0,0,16,200,0,0,NA,0,0,794,0,5,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230306T012611Z_20231222T083634Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 08:36:34,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230307T011948Z_20231222T083646Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 08:36:46,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230307T012719Z_20231222T083658Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 08:36:58,0,255,255,200,0,0,NA,0,0,794,0,-1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230310T013659Z_20231222T083710Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 08:37:10,0,0,14,200,0,0,NA,0,0,799,0,5,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230312T012711Z_20231222T083721Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 08:37:21,0,255,255,200,0,0,NA,0,0,799,0,-1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230314T012557Z_20231222T083734Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 08:37:34,0,0,20,200,0,0,NA,0,0,803,0,6,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230315T011957Z_20231222T083746Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 08:37:46,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230315T013651Z_20231222T083758Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 08:37:58,0,0,17,200,0,0,NA,0,0,804,0,6,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230317T012719Z_20231222T083809Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 08:38:09,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230320T013659Z_20231222T083821Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 08:38:21,0,0,19,200,0,0,NA,0,0,809,0,8,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230322T012605Z_20231222T083833Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 08:38:33,0,0,19,200,0,0,NA,0,0,811,0,8,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230322T012711Z_20231222T083846Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 08:38:46,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230323T011939Z_20231222T083858Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 08:38:58,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230325T013651Z_20231222T083911Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 08:39:11,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230327T012719Z_20231222T083923Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 08:39:23,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230330T012547Z_20231222T083937Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 08:39:37,0,0,20,200,0,0,NA,0,0,819,0,8,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230330T013659Z_20231222T083950Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 08:39:50,0,0,20,200,0,0,NA,0,0,819,0,8,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230331T011945Z_20231222T084002Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 08:40:02,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230401T012721Z_20231222T084014Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 08:40:14,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230404T013651Z_20231222T084027Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 08:40:27,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230406T012719Z_20231222T084038Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 08:40:38,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230407T012555Z_20231222T084051Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 08:40:51,0,0,20,200,0,0,NA,0,0,827,0,5,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230408T011926Z_20231222T084105Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 08:41:05,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230409T013659Z_20231222T084118Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 08:41:18,0,0,20,200,0,0,NA,0,0,829,0,7,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230411T012721Z_20231222T084134Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 08:41:34,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230414T013701Z_20231222T084149Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 08:41:49,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230415T012532Z_20231222T084206Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 08:42:06,0,0,15,200,0,0,NA,0,0,835,0,13,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230416T011939Z_20231222T084223Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 08:42:23,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230416T012719Z_20231222T084240Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 08:42:40,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230419T013659Z_20231222T084253Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 08:42:53,0,0,19,200,0,0,NA,0,0,839,0,5,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230421T012711Z_20231222T084306Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 08:43:06,0,255,255,200,0,0,NA,0,0,839,0,-1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230423T012549Z_20231222T084319Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 08:43:19,0,0,18,200,0,0,NA,0,0,843,0,4,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230424T011919Z_20231222T084332Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 08:43:32,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230424T013651Z_20231222T084345Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 08:43:45,0,0,18,200,0,0,NA,0,0,844,0,5,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230426T012719Z_20231222T084357Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 08:43:57,0,255,255,200,0,0,NA,0,0,844,0,-1,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230429T013659Z_20231222T084411Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 08:44:11,0,0,19,200,0,0,NA,0,0,849,0,3,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230501T012527Z_20231222T084425Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 08:44:25,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230501T012711Z_20231222T084437Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 08:44:37,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230502T011930Z_20231222T084450Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 08:44:50,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230504T013701Z_20231222T084502Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 08:45:02,0,0,19,200,0,0,NA,0,0,854,0,2,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230509T012538Z_20231222T084516Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 08:45:16,0,0,20,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230509T013659Z_20231222T084529Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 08:45:29,0,0,19,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230510T011908Z_20231222T084540Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 08:45:40,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230511T012711Z_20231222T084553Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 08:45:53,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230514T013701Z_20231222T084606Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 08:46:06,0,0,19,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230516T012719Z_20231222T084617Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 08:46:17,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230517T012514Z_20231222T084629Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 08:46:29,0,0,19,200,0,0,NA,0,0,867,0,1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230518T011923Z_20231222T084641Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 08:46:41,0,255,255,200,0,0,NA,0,0,867,0,-1,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230519T013659Z_20231222T084654Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 08:46:54,0,0,20,200,0,0,NA,0,0,869,0,2,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230521T012721Z_20231222T084707Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 08:47:07,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230524T013701Z_20231222T084718Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 08:47:18,0,0,20,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230525T012527Z_20231222T084730Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 08:47:30,0,0,19,200,0,0,NA,0,0,875,0,1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230526T011907Z_20231222T084742Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 08:47:42,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230526T012719Z_20231222T084754Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 08:47:54,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230529T013659Z_20231222T084807Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 08:48:07,0,0,19,200,0,0,NA,0,0,879,0,2,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230531T012721Z_20231222T084818Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 08:48:18,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230602T012517Z_20231222T084830Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 08:48:30,0,0,18,200,0,0,NA,0,0,883,0,1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230603T011916Z_20231222T084842Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 08:48:42,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230603T013701Z_20231222T084854Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 08:48:54,0,0,16,200,0,0,NA,0,0,884,0,2,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230605T012719Z_20231222T084906Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 08:49:06,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230608T013659Z_20231222T084918Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 08:49:18,0,0,19,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230610T012523Z_20231222T084931Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 08:49:31,0,0,20,200,0,0,NA,0,0,891,0,2,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230610T012721Z_20231222T084944Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 08:49:44,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230611T011914Z_20231222T084957Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 08:49:57,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230613T013701Z_20231222T085011Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 08:50:11,0,0,15,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230615T012719Z_20231222T085022Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 08:50:22,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230618T013659Z_20231222T085033Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 08:50:33,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230623T013701Z_20231222T085046Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 08:50:46,0,0,25,200,0,0,NA,0,0,904,0,4,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230625T012719Z_20231222T085057Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 08:50:57,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230628T013659Z_20231222T085110Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 08:51:10,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230703T013701Z_20231222T085121Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 08:51:21,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230704T012537Z_20231222T085133Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 08:51:33,0,0,20,200,0,0,NA,0,0,915,0,7,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T52KDV_20230705T011920Z_20231222T085145Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:51:45,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
