granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20230902T153115Z_20231221T053320Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 05:33:20,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20230902T154821Z_20231221T053333Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 05:33:33,0,0,81,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20230904T153819Z_20231221T053346Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 05:33:46,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20230907T154819Z_20231221T053359Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 05:33:59,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20230909T153821Z_20231221T053412Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 05:34:12,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20230910T153055Z_20231221T053425Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:34:25,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20230914T153909Z_20231221T053439Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 05:34:39,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20230917T153709Z_20231221T053452Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:34:52,0,0,79,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20230917T154819Z_20231221T053505Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:35:05,0,0,78,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20230922T154951Z_20231221T053517Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 05:35:17,0,0,74,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20230924T153909Z_20231221T053531Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 05:35:31,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20230925T153706Z_20231221T053544Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 05:35:44,0,0,74,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20230926T153100Z_20231221T053558Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:35:58,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20230927T154929Z_20231221T053611Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:36:11,0,0,73,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20230929T154031Z_20231221T053624Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:36:24,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231002T155101Z_20231221T053636Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 05:36:36,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231003T153712Z_20231221T053649Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 05:36:49,0,0,73,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231004T153100Z_20231221T053703Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 05:37:03,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231004T154009Z_20231221T053715Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 05:37:15,0,0,67,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231009T154141Z_20231221T053728Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 05:37:28,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231011T153716Z_20231221T053741Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 05:37:41,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231014T154119Z_20231221T053754Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 05:37:54,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231017T155149Z_20231221T053807Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 05:38:07,0,0,54,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231019T153713Z_20231221T053819Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:38:19,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231019T154251Z_20231221T053831Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:38:31,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231020T153109Z_20231221T053843Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 05:38:43,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231024T154229Z_20231221T053856Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 05:38:56,0,0,48,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231028T153107Z_20231221T053910Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 05:39:10,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231101T155411Z_20231222T211433Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:14:33,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231104T153717Z_20231222T211456Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:14:56,0,0,57,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231105T153103Z_20231222T211521Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:15:21,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231108T154441Z_20231222T211545Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:15:45,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231116T155529Z_20231222T211610Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:16:10,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231118T154531Z_20231222T211634Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:16:34,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231121T153110Z_20231222T211659Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:16:59,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231121T155551Z_20231222T211724Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:17:24,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231126T155609Z_20231222T211749Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:17:49,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231128T153747Z_20231222T211811Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:18:11,0,255,255,200,0,0,NA,0,0,1038,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231128T154601Z_20231222T211832Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:18:32,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231129T153131Z_20231222T211854Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:18:54,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231201T155611Z_20231222T211915Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:19:15,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231203T154629Z_20231222T211937Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:19:37,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231206T153710Z_20231222T211959Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:19:59,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231206T155639Z_20231222T212021Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:20:21,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231207T153131Z_20231222T212043Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:20:43,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231208T154631Z_20231222T212105Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:21:05,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231213T154639Z_20231222T212126Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:21:26,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231214T153723Z_20231222T212148Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:21:48,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231216T155649Z_20231222T212210Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:22:10,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231222T153718Z_20240102T213009Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 21:30:09,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231223T153138Z_20240102T213036Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:30:36,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231226T155659Z_20240102T213107Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 21:31:07,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231228T154651Z_20240102T213134Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:31:34,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T19UCQ_20231231T153126Z_20240104T135817Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:58:17,0,255,255,200,0,0,NA,0,0,1038,0,0,0,0,NA,0,0,1095
