granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50QML_20230119T024003Z_20231222T064435Z_L9_30_v1_VEG-DIST-STATUS,20230119,2023-12-22 06:44:35,0,0,100,200,0,0,NA,0,0,749,0,3,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T50QML_20230121T025021Z_20231222T064449Z_S2A_30_v1_VEG-DIST-STATUS,20230121,2023-12-22 06:44:49,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T50QML_20230123T024009Z_20231222T064503Z_S2B_30_v1_VEG-DIST-STATUS,20230123,2023-12-22 06:45:03,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T50QML_20230126T024619Z_20231222T064516Z_L9_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 06:45:16,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T50QML_20230126T025009Z_20231222T064530Z_S2B_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 06:45:30,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T50QML_20230128T023951Z_20231222T064544Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-22 06:45:44,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T50QML_20230131T024941Z_20231222T064558Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 06:45:58,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T50QML_20230202T023919Z_20231222T064612Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 06:46:12,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T50QML_20230203T024619Z_20231222T064627Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 06:46:27,0,255,255,200,0,0,NA,0,0,749,0,-1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T50QML_20230210T024841Z_20231222T064642Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 06:46:42,4,74,2,76,74,74,20230210,1,1,771,4,294,294,100,20230210,1,1,771
OPERA_L3_DIST-ALERT-HLS_T50QML_20230212T023829Z_20231222T064658Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 06:46:58,4,255,255,76,74,74,20230210,1,1,771,4,-1,294,100,20230210,1,1,771
OPERA_L3_DIST-ALERT-HLS_T50QML_20230215T024809Z_20231222T064714Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 06:47:14,4,255,255,76,74,74,20230210,1,1,771,4,-1,294,100,20230210,1,1,771
OPERA_L3_DIST-ALERT-HLS_T50QML_20230217T023751Z_20231222T064730Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 06:47:30,4,255,255,76,74,74,20230210,1,1,771,4,-1,294,100,20230210,1,1,771
OPERA_L3_DIST-ALERT-HLS_T50QML_20230219T024607Z_20231222T064745Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 06:47:45,4,255,255,76,74,74,20230210,1,1,771,4,-1,294,100,20230210,1,1,771
OPERA_L3_DIST-ALERT-HLS_T50QML_20230220T024007Z_20231222T064800Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 06:48:00,4,255,255,76,74,74,20230210,1,1,771,4,-1,294,100,20230210,1,1,771
OPERA_L3_DIST-ALERT-HLS_T50QML_20230220T024741Z_20231222T064816Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 06:48:16,4,255,255,76,74,74,20230210,1,1,771,4,-1,294,100,20230210,1,1,771
OPERA_L3_DIST-ALERT-HLS_T50QML_20230222T023719Z_20231222T064832Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 06:48:32,4,255,255,76,74,74,20230210,1,1,771,4,-1,294,100,20230210,1,1,771
OPERA_L3_DIST-ALERT-HLS_T50QML_20230225T024709Z_20231222T064847Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 06:48:47,4,255,255,76,74,74,20230210,1,1,771,4,-1,294,100,20230210,1,1,771
OPERA_L3_DIST-ALERT-HLS_T50QML_20230227T023641Z_20231222T064903Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 06:49:03,4,255,255,76,74,74,20230210,1,1,771,4,-1,294,100,20230210,1,1,771
OPERA_L3_DIST-ALERT-HLS_T50QML_20230227T024612Z_20231222T064918Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 06:49:18,4,255,255,76,74,74,20230210,1,1,771,4,-1,294,100,20230210,1,1,771
OPERA_L3_DIST-ALERT-HLS_T50QML_20230228T023949Z_20231222T064932Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 06:49:32,0,0,96,200,0,0,NA,0,0,789,0,3,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T50QML_20230302T024631Z_20231222T064945Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 06:49:45,0,0,96,200,0,0,NA,0,0,791,0,2,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T50QML_20230304T023609Z_20231222T064957Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 06:49:57,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T50QML_20230307T024556Z_20231222T065010Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 06:50:10,0,255,255,200,0,0,NA,0,0,791,0,-1,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T50QML_20230307T024559Z_20231222T065023Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 06:50:23,0,0,97,200,0,0,NA,0,0,796,0,1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T50QML_20230308T023955Z_20231222T065036Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 06:50:36,0,0,95,200,0,0,NA,0,0,797,0,1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50QML_20230309T023531Z_20231222T065050Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 06:50:50,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50QML_20230312T024521Z_20231222T065103Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 06:51:03,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50QML_20230314T023529Z_20231222T065116Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 06:51:16,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50QML_20230315T024605Z_20231222T065129Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 06:51:29,0,255,255,200,0,0,NA,0,0,797,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50QML_20230316T023942Z_20231222T065142Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 06:51:42,0,0,93,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50QML_20230317T024529Z_20231222T065155Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 06:51:55,1,13,78,91,13,13,20230317,1,1,806,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50QML_20230323T024546Z_20231222T065209Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 06:52:09,1,255,255,91,13,13,20230317,1,1,806,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50QML_20230324T023529Z_20231222T065222Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 06:52:22,1,255,255,91,13,13,20230317,1,1,806,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50QML_20230324T023949Z_20231222T065236Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 06:52:36,1,255,255,91,13,13,20230317,1,1,806,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50QML_20230327T024529Z_20231222T065250Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 06:52:50,1,255,255,91,13,13,20230317,1,1,806,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50QML_20230406T024529Z_20231222T065303Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 06:53:03,1,255,255,91,13,13,20230317,1,1,806,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50QML_20230408T023531Z_20231222T065316Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 06:53:16,1,255,255,91,13,13,20230317,1,1,806,0,-1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T50QML_20230409T023940Z_20231222T065329Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 06:53:29,0,0,95,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230411T024531Z_20231222T065342Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 06:53:42,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230413T023529Z_20231222T065355Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 06:53:55,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230416T024547Z_20231222T065408Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 06:54:08,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230417T023917Z_20231222T065421Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 06:54:21,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230418T023531Z_20231222T065434Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 06:54:34,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230425T023934Z_20231222T065447Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 06:54:47,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230428T023531Z_20231222T065500Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 06:55:00,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230501T024531Z_20231222T065513Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 06:55:13,0,0,93,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230502T024538Z_20231222T065526Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 06:55:26,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230503T023529Z_20231222T065539Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 06:55:39,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230503T023912Z_20231222T065552Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 06:55:52,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230506T024529Z_20231222T065605Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 06:56:05,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230510T024516Z_20231222T065619Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 06:56:19,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230511T024531Z_20231222T065632Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 06:56:32,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230516T024529Z_20231222T065645Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 06:56:45,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230518T023551Z_20231222T065658Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:56:58,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230518T024531Z_20231222T065711Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 06:57:11,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230519T023901Z_20231222T065724Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 06:57:24,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230521T024531Z_20231222T065737Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 06:57:37,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230526T024514Z_20231222T065751Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:57:51,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230526T024529Z_20231222T065804Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 06:58:04,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230527T023914Z_20231222T065817Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 06:58:17,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230528T023531Z_20231222T065830Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 06:58:30,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230531T024531Z_20231222T065844Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 06:58:44,0,0,100,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230602T023529Z_20231222T065857Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 06:58:57,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230603T024524Z_20231222T065911Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 06:59:11,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230604T023905Z_20231222T065924Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 06:59:24,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230605T024529Z_20231222T065937Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 06:59:37,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230607T023531Z_20231222T065950Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 06:59:50,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230611T024522Z_20231222T070003Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:00:03,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230612T023539Z_20231222T070017Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 07:00:17,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230612T023907Z_20231222T070030Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 07:00:30,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230619T024515Z_20231222T070044Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 07:00:44,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230620T023913Z_20231222T070057Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:00:57,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230620T024531Z_20231222T070111Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 07:01:11,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230622T023529Z_20231222T070124Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:01:24,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230625T024529Z_20231222T070137Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:01:37,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230627T023531Z_20231222T070150Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:01:50,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230627T024529Z_20231222T070203Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:02:03,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230630T024531Z_20231222T070216Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:02:16,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230702T023539Z_20231222T070230Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:02:30,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230705T024527Z_20231222T070243Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:02:43,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230705T024529Z_20231222T070256Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:02:56,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230706T023925Z_20231222T070310Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 07:03:10,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230707T023531Z_20231222T070323Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:03:23,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230710T024531Z_20231222T070337Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:03:37,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230712T023529Z_20231222T070350Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:03:50,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230713T024538Z_20231222T070403Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:04:03,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230714T023921Z_20231222T070416Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:04:16,0,0,100,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230715T024529Z_20231222T070429Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 07:04:29,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230717T023531Z_20231222T070443Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:04:43,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230720T024531Z_20231222T070456Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:04:56,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230722T023539Z_20231222T070509Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:05:09,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230722T023928Z_20231222T070522Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:05:22,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230725T024529Z_20231222T070536Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:05:36,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230801T023539Z_20231222T070549Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 07:05:49,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230804T024529Z_20231222T070603Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:06:03,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230806T023551Z_20231222T070616Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:06:16,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230806T024541Z_20231222T070629Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:06:29,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230807T023937Z_20231222T070642Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:06:42,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230809T024531Z_20231222T070656Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:06:56,0,5,94,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T50QML_20230811T023539Z_20231222T070709Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 07:07:09,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,829
