granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230328T162901Z_20231221T014422Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 01:44:22,6,46,22,74,62,13888,20230104,16,84,817,6,25,94,11424,20230104,16,84,817
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230331T163851Z_20231221T014436Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 01:44:36,6,255,255,74,62,13888,20230104,16,84,817,6,-1,94,11424,20230104,16,84,817
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230401T163702Z_20231221T014449Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 01:44:49,6,255,255,74,62,13888,20230104,16,84,817,6,-1,94,11424,20230104,16,84,817
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230402T162839Z_20231221T014502Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 01:45:02,6,255,255,74,62,13888,20230104,16,84,817,6,-1,94,11424,20230104,16,84,817
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230402T163039Z_20231221T014515Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 01:45:15,6,255,255,74,62,13888,20230104,16,84,817,6,-1,94,11424,20230104,16,84,817
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230409T163640Z_20231221T014529Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 01:45:29,6,255,255,74,62,13888,20230104,16,84,817,6,-1,94,11424,20230104,16,84,817
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230410T163048Z_20231221T014542Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 01:45:42,6,42,26,74,62,15470,20230104,17,97,830,6,21,94,12495,20230104,17,97,830
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230410T163841Z_20231221T014555Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 01:45:55,6,44,24,74,62,17172,20230104,18,97,830,6,21,94,13608,20230104,18,97,830
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230412T162839Z_20231221T014608Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 01:46:08,6,46,22,74,62,18999,20230104,19,99,832,6,27,94,14877,20230104,19,99,832
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230417T162831Z_20231221T014622Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 01:46:22,6,67,10,77,67,21338,20230104,20,104,837,6,31,94,16280,20230104,20,104,837
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230417T163656Z_20231221T014635Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 01:46:35,6,255,255,77,67,21338,20230104,20,104,837,6,-1,94,16280,20230104,20,104,837
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230418T163025Z_20231221T014648Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 01:46:48,6,255,255,77,67,21338,20230104,20,104,837,6,-1,94,16280,20230104,20,104,837
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230420T163831Z_20231221T014701Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 01:47:01,6,30,50,77,67,23034,20230104,21,107,840,6,30,94,17724,20230104,21,107,840
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230422T162839Z_20231221T014715Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 01:47:15,6,57,23,77,67,25384,20230104,22,109,842,6,16,94,18920,20230104,22,109,842
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230425T163636Z_20231221T014729Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:47:29,6,255,255,77,67,25384,20230104,22,109,842,6,-1,94,18920,20230104,22,109,842
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230425T163839Z_20231221T014742Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:47:42,6,31,49,77,67,27250,20230104,23,112,845,6,24,94,20331,20230104,23,112,845
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230426T163042Z_20231221T014755Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 01:47:55,6,255,255,77,67,27250,20230104,23,112,845,6,-1,94,20331,20230104,23,112,845
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230430T163901Z_20231221T014808Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 01:48:08,6,63,20,77,67,29946,20230104,24,117,850,6,19,94,21670,20230104,24,117,850
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230502T162839Z_20231221T014822Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 01:48:22,6,33,55,77,67,32000,20230104,25,119,852,6,27,94,23247,20230104,25,119,852
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230503T163645Z_20231221T014835Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 01:48:35,6,255,255,77,67,32000,20230104,25,119,852,6,-1,94,23247,20230104,25,119,852
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230504T163020Z_20231221T014849Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 01:48:49,6,54,34,77,67,32000,20230104,26,121,854,6,30,94,24956,20230104,26,121,854
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230505T163839Z_20231221T014901Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 01:49:01,6,255,255,77,67,32000,20230104,26,121,854,6,-1,94,24956,20230104,26,121,854
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230511T163623Z_20231221T014915Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 01:49:15,6,255,255,77,67,32000,20230104,26,121,854,6,-1,94,24956,20230104,26,121,854
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230512T162839Z_20231221T014929Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 01:49:29,6,255,255,77,67,32000,20230104,26,121,854,6,-1,94,24956,20230104,26,121,854
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230512T163032Z_20231221T014941Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 01:49:41,6,255,255,77,67,32000,20230104,26,121,854,6,-1,94,24956,20230104,26,121,854
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230515T163839Z_20231221T014954Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 01:49:54,6,255,255,77,67,32000,20230104,26,121,854,6,-1,94,24956,20230104,26,121,854
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230519T163638Z_20231221T015007Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 01:50:07,6,255,255,77,67,32000,20230104,26,121,854,6,-1,94,24956,20230104,26,121,854
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230520T163035Z_20231221T015021Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 01:50:21,6,255,255,77,67,32000,20230104,26,121,854,6,-1,94,24956,20230104,26,121,854
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230520T163841Z_20231221T015034Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 01:50:34,6,255,255,77,67,32000,20230104,26,121,854,6,-1,94,24956,20230104,26,121,854
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230522T162839Z_20231221T015047Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 01:50:47,6,255,255,77,67,32000,20230104,26,121,854,6,-1,94,24956,20230104,26,121,854
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230525T163839Z_20231221T015101Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 01:51:01,6,39,53,77,67,32000,20230104,27,142,875,6,34,94,26833,20230104,27,142,875
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230527T162841Z_20231221T015115Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 01:51:15,6,58,36,77,67,32000,20230104,28,144,877,6,35,94,28806,20230104,28,144,877
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230527T163623Z_20231221T015128Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 01:51:28,6,255,255,77,67,32000,20230104,28,144,877,6,-1,94,28806,20230104,28,144,877
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230528T163023Z_20231221T015142Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:51:42,6,255,255,77,67,32000,20230104,28,144,877,6,-1,94,28806,20230104,28,144,877
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230530T163841Z_20231221T015156Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:51:56,6,55,39,77,67,32000,20230104,29,147,880,6,48,94,31226,20230104,29,147,880
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230601T162839Z_20231221T015210Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 01:52:10,6,51,43,77,67,32000,20230104,30,149,882,6,39,94,32000,20230104,30,149,882
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230604T163632Z_20231221T015223Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:52:23,6,255,255,77,67,32000,20230104,30,149,882,6,-1,94,32000,20230104,30,149,882
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230604T163839Z_20231221T015237Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:52:37,6,255,255,77,67,32000,20230104,30,149,882,6,-1,94,32000,20230104,30,149,882
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230605T163016Z_20231221T015250Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 01:52:50,6,61,33,77,67,32000,20230104,31,153,886,6,38,94,32000,20230104,31,153,886
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230606T162841Z_20231221T015303Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 01:53:03,6,36,58,77,67,32000,20230104,32,154,887,6,31,94,32000,20230104,32,154,887
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230611T162839Z_20231221T015317Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:53:17,6,255,255,77,67,32000,20230104,32,154,887,6,-1,94,32000,20230104,32,154,887
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230612T163631Z_20231221T015330Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:53:30,6,255,255,77,67,32000,20230104,32,154,887,6,-1,94,32000,20230104,32,154,887
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230613T163015Z_20231221T015344Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 01:53:44,6,255,255,77,67,32000,20230104,32,154,887,6,-1,94,32000,20230104,32,154,887
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230614T163839Z_20231221T015357Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:53:57,6,255,255,77,67,32000,20230104,32,154,887,6,-1,94,32000,20230104,32,154,887
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230616T162841Z_20231221T015411Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 01:54:11,6,40,54,77,67,32000,20230104,33,164,897,6,19,94,32000,20230104,33,164,897
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230620T163624Z_20231221T015424Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:54:24,6,255,255,77,67,32000,20230104,33,164,897,6,-1,94,32000,20230104,33,164,897
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230621T162839Z_20231221T015437Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:54:37,6,255,255,77,67,32000,20230104,33,164,897,6,-1,94,32000,20230104,33,164,897
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230621T163022Z_20231221T015450Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 01:54:50,6,255,255,77,67,32000,20230104,33,164,897,6,-1,94,32000,20230104,33,164,897
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230624T163839Z_20231221T015503Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 01:55:03,6,39,55,77,67,32000,20230104,34,172,905,6,24,94,32000,20230104,34,172,905
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230626T162841Z_20231221T015516Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:55:16,6,255,255,77,67,32000,20230104,34,172,905,6,-1,94,32000,20230104,34,172,905
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230629T163020Z_20231221T015529Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:55:29,6,63,31,77,67,32000,20230104,35,177,910,6,28,94,32000,20230104,35,177,910
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230629T163841Z_20231221T015543Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:55:43,6,255,255,77,67,32000,20230104,35,177,910,6,-1,94,32000,20230104,35,177,910
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230701T162839Z_20231221T015556Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:55:56,6,255,255,77,67,32000,20230104,35,177,910,6,-1,94,32000,20230104,35,177,910
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230704T163839Z_20231221T015610Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:56:10,6,255,255,77,67,32000,20230104,35,177,910,6,-1,94,32000,20230104,35,177,910
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230706T162841Z_20231221T015623Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:56:23,6,255,255,77,67,32000,20230104,35,177,910,6,-1,94,32000,20230104,35,177,910
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230706T163638Z_20231221T015636Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:56:36,6,255,255,77,67,32000,20230104,35,177,910,6,-1,94,32000,20230104,35,177,910
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230707T163034Z_20231221T015650Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:56:50,6,255,255,77,67,32000,20230104,35,177,910,6,-1,94,32000,20230104,35,177,910
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230709T163841Z_20231221T015703Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:57:03,6,255,255,77,67,32000,20230104,35,177,910,6,-1,94,32000,20230104,35,177,910
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230714T163647Z_20231221T015718Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:57:18,6,255,255,77,67,32000,20230104,35,177,910,6,-1,94,32000,20230104,35,177,910
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230714T163839Z_20231221T015732Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:57:32,6,255,255,77,67,32000,20230104,35,177,910,6,-1,94,32000,20230104,35,177,910
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230715T163030Z_20231221T015746Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:57:46,6,255,255,77,67,32000,20230104,35,177,910,6,-1,94,32000,20230104,35,177,910
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230719T163841Z_20231221T015800Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:58:00,6,51,47,77,67,32000,20230104,36,197,930,6,31,94,32000,20230104,36,197,930
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230722T163640Z_20231221T015813Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:58:13,6,255,255,77,67,32000,20230104,36,197,930,6,-1,94,32000,20230104,36,197,930
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230723T163039Z_20231221T015826Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:58:26,6,255,255,77,67,32000,20230104,36,197,930,6,-1,94,32000,20230104,36,197,930
OPERA_L3_DIST-ALERT-HLS_T16SBC_20230724T163839Z_20231221T015839Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:58:39,6,51,47,77,67,32000,20230104,37,202,935,6,41,94,32000,20230104,37,202,935
