granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230721T134220Z_20231221T072445Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:24:45,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230722T134711Z_20231221T072518Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:25:18,0,0,84,200,0,0,NA,0,0,933,0,8,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230727T134709Z_20231221T072551Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:25:51,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230728T134837Z_20231221T072624Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:26:24,0,0,87,200,0,0,NA,0,0,939,0,9,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230729T134217Z_20231221T072658Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:26:58,0,0,86,200,0,0,NA,0,0,940,0,9,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230730T135709Z_20231221T072731Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:27:31,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230801T134711Z_20231221T072804Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:28:04,0,0,85,200,0,0,NA,0,0,943,0,9,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230804T135711Z_20231221T072835Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:28:35,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230805T134833Z_20231221T072907Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:29:07,0,0,82,200,0,0,NA,0,0,947,0,8,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230806T134229Z_20231221T072939Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:29:39,0,0,80,200,0,0,NA,0,0,948,0,8,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230806T134709Z_20231221T073010Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:30:10,0,0,81,200,0,0,NA,0,0,948,0,9,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230811T134711Z_20231221T073041Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:30:41,0,0,82,200,0,0,NA,0,0,953,0,8,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230813T134842Z_20231221T073113Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:31:13,0,0,86,200,0,0,NA,0,0,955,1,15,15,15,20230813,1,1,955
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230814T134224Z_20231221T073144Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:31:44,0,0,85,200,0,0,NA,0,0,956,0,14,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230814T135711Z_20231221T073215Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:32:15,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230816T134709Z_20231221T073246Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:32:46,0,0,83,200,0,0,NA,0,0,958,1,17,17,17,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230819T135709Z_20231221T073316Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:33:16,0,255,255,200,0,0,NA,0,0,958,1,-1,17,17,20230816,1,1,958
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230822T134237Z_20231221T073347Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:33:47,0,0,79,200,0,0,NA,0,0,964,0,11,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230824T135711Z_20231221T073417Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:34:17,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230826T134709Z_20231221T073449Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:34:49,0,0,84,200,0,0,NA,0,0,968,0,10,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230829T134849Z_20231221T073520Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:35:20,0,0,74,200,0,0,NA,0,0,971,0,9,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230829T135709Z_20231221T073552Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:35:52,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230830T134234Z_20231221T073624Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:36:24,0,0,78,200,0,0,NA,0,0,972,0,9,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230831T134711Z_20231221T073655Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:36:55,0,0,79,200,0,0,NA,0,0,973,0,8,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230903T135711Z_20231221T073726Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:37:26,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230907T134236Z_20231221T073758Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:37:58,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230914T134852Z_20231221T073832Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:38:32,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230915T134243Z_20231221T073906Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:39:06,0,0,81,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230915T134709Z_20231221T073939Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:39:39,0,0,79,200,0,0,NA,0,0,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230922T134852Z_20231221T074013Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:40:13,0,0,67,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230923T134242Z_20231221T074046Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:40:46,0,0,75,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230923T135701Z_20231221T074118Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:41:18,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230925T134709Z_20231221T074151Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:41:51,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230930T134711Z_20231221T074225Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:42:25,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21JVK_20230930T134856Z_20231221T074257Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:42:57,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231001T134241Z_20231221T074331Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:43:31,0,0,79,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231003T135701Z_20231221T074405Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:44:05,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231005T134709Z_20231221T074437Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:44:37,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231008T134856Z_20231221T074510Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:45:10,0,0,78,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231008T135709Z_20231221T074542Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:45:42,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231009T134247Z_20231221T074615Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:46:15,0,0,76,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231010T134701Z_20231221T074647Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:46:47,0,0,77,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231013T135701Z_20231221T074718Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:47:18,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231015T134709Z_20231221T074750Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:47:50,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231016T134858Z_20231221T074822Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:48:22,0,0,73,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231017T134252Z_20231221T074853Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:48:53,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231020T134701Z_20231221T074924Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:49:24,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231025T134250Z_20231221T074955Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:49:55,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231025T134709Z_20231221T075025Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:50:25,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231101T134901Z_20231222T215212Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:52:12,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231107T135709Z_20231222T215243Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:52:43,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231110T134245Z_20231222T215317Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:53:17,4,61,1,62,61,61,20231110,1,1,1044,0,12,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231112T135701Z_20231222T215350Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:53:50,4,255,255,62,61,61,20231110,1,1,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231117T134902Z_20231222T215425Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:54:25,4,255,255,62,61,61,20231110,1,1,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231117T135659Z_20231222T215459Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:54:59,4,255,255,62,61,61,20231110,1,1,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231118T134251Z_20231222T215534Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:55:34,4,255,255,62,61,61,20231110,1,1,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231119T134701Z_20231222T215610Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:56:10,5,60,2,62,61,242,20231110,2,10,1053,0,10,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231125T134907Z_20231222T215646Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:56:46,6,16,46,62,61,411,20231110,3,16,1059,0,6,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231126T134252Z_20231222T215721Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:57:21,6,255,255,62,61,411,20231110,3,16,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231129T134701Z_20231222T215756Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:57:56,6,255,255,62,61,411,20231110,3,16,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231202T135651Z_20231222T215829Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:58:29,6,255,255,62,61,411,20231110,3,16,1059,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231209T134701Z_20231222T215901Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:59:01,6,0,75,62,61,308,20231110,3,16,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231211T134905Z_20231222T215934Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:59:34,6,255,255,62,61,308,20231110,3,16,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231212T134247Z_20231222T220007Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:00:07,8,0,75,62,61,246,20231110,3,16,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231212T135701Z_20231222T220039Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:00:39,8,255,255,62,61,246,20231110,3,16,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231217T135659Z_20231222T220112Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:01:12,8,255,255,62,61,246,20231110,3,16,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231222T135701Z_20240102T230509Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:05:09,8,255,255,62,61,246,20231110,3,16,1076,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231224T134709Z_20240102T230552Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:05:52,8,255,255,62,61,246,20231110,3,16,1076,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231227T134909Z_20240102T230637Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:06:37,8,0,82,62,61,246,20231110,3,16,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231227T135709Z_20240102T230721Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:07:21,8,255,255,62,61,246,20231110,3,16,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T21JVK_20231228T134248Z_20240102T230808Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:08:08,8,0,83,62,61,246,20231110,3,16,1092,0,4,0,0,NA,0,0,1092
