granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230117T001111Z_20231222T112444Z_S2A_30_v1_VEG-DIST-STATUS,20230117,2023-12-22 11:24:44,0,255,255,200,0,0,NA,0,0,745,0,-1,0,0,NA,0,0,745
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230120T002051Z_20231222T112506Z_S2A_30_v1_VEG-DIST-STATUS,20230120,2023-12-22 11:25:06,0,0,19,200,0,0,NA,0,0,750,0,4,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230122T000757Z_20231222T112528Z_L9_30_v1_VEG-DIST-STATUS,20230122,2023-12-22 11:25:28,0,255,255,200,0,0,NA,0,0,750,0,-1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230123T000124Z_20231222T112550Z_L8_30_v1_VEG-DIST-STATUS,20230123,2023-12-22 11:25:50,0,0,20,200,0,0,NA,0,0,753,0,3,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230125T002049Z_20231222T112611Z_S2B_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 11:26:11,0,0,18,200,0,0,NA,0,0,755,0,4,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230127T001111Z_20231222T112633Z_S2A_30_v1_VEG-DIST-STATUS,20230127,2023-12-22 11:26:33,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230130T000737Z_20231222T112654Z_L8_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 11:26:54,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230130T002051Z_20231222T112715Z_S2A_30_v1_VEG-DIST-STATUS,20230130,2023-12-22 11:27:15,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230131T000155Z_20231222T112736Z_L9_30_v1_VEG-DIST-STATUS,20230131,2023-12-22 11:27:36,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230201T001109Z_20231222T112757Z_S2B_30_v1_VEG-DIST-STATUS,20230201,2023-12-22 11:27:57,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230204T002049Z_20231222T112819Z_S2B_30_v1_VEG-DIST-STATUS,20230204,2023-12-22 11:28:19,0,0,13,200,0,0,NA,0,0,765,0,7,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230206T001111Z_20231222T112841Z_S2A_30_v1_VEG-DIST-STATUS,20230206,2023-12-22 11:28:41,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230207T000745Z_20231222T112902Z_L9_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 11:29:02,0,0,9,200,0,0,NA,0,0,768,0,6,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230208T000125Z_20231222T112923Z_L8_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 11:29:23,0,255,255,200,0,0,NA,0,0,768,0,-1,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230209T002051Z_20231222T112945Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 11:29:45,0,0,11,200,0,0,NA,0,0,770,0,8,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230211T001109Z_20231222T113007Z_S2B_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 11:30:07,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230214T002059Z_20231222T113028Z_S2B_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 11:30:28,0,0,12,200,0,0,NA,0,0,775,0,7,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230215T000730Z_20231222T113050Z_L8_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 11:30:50,0,0,11,200,0,0,NA,0,0,776,0,6,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230216T000130Z_20231222T113112Z_L9_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 11:31:12,0,0,21,200,0,0,NA,0,0,777,0,7,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230216T001111Z_20231222T113134Z_S2A_30_v1_VEG-DIST-STATUS,20230216,2023-12-22 11:31:34,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230219T002051Z_20231222T113156Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 11:31:56,0,0,19,200,0,0,NA,0,0,780,0,8,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230221T001109Z_20231222T113218Z_S2B_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 11:32:18,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230223T000731Z_20231222T113241Z_L9_30_v1_VEG-DIST-STATUS,20230223,2023-12-22 11:32:41,0,0,19,200,0,0,NA,0,0,784,0,6,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230224T000108Z_20231222T113303Z_L8_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 11:33:03,0,0,19,200,0,0,NA,0,0,785,0,5,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230224T002059Z_20231222T113325Z_S2B_30_v1_VEG-DIST-STATUS,20230224,2023-12-22 11:33:25,0,0,18,200,0,0,NA,0,0,785,0,6,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230226T001111Z_20231222T113347Z_S2A_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 11:33:47,0,255,255,200,0,0,NA,0,0,785,0,-1,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230301T002051Z_20231222T113410Z_S2A_30_v1_VEG-DIST-STATUS,20230301,2023-12-22 11:34:10,0,0,15,200,0,0,NA,0,0,790,0,6,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230303T000717Z_20231222T113433Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 11:34:33,0,0,20,200,0,0,NA,0,0,792,0,5,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230303T001109Z_20231222T113455Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 11:34:55,0,255,255,200,0,0,NA,0,0,792,0,-1,0,0,NA,0,0,792
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230304T000117Z_20231222T113518Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 11:35:18,0,0,19,200,0,0,NA,0,0,793,0,6,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230306T002059Z_20231222T113541Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 11:35:41,0,0,18,200,0,0,NA,0,0,795,0,5,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230308T001101Z_20231222T113603Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 11:36:03,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230311T000746Z_20231222T113625Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-22 11:36:25,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230312T000102Z_20231222T113648Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 11:36:48,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230313T001119Z_20231222T113711Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 11:37:11,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230316T002059Z_20231222T113734Z_S2B_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 11:37:34,0,3,10,200,0,0,NA,0,0,805,0,5,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230318T001111Z_20231222T113757Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 11:37:57,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230319T000709Z_20231222T113820Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 11:38:20,0,4,9,200,0,0,NA,0,0,808,0,4,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230320T000111Z_20231222T113842Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 11:38:42,0,1,12,200,0,0,NA,0,0,809,0,3,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230321T002051Z_20231222T113904Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 11:39:04,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230323T001109Z_20231222T113927Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 11:39:27,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230326T002059Z_20231222T113949Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 11:39:49,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230327T000715Z_20231222T114011Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 11:40:11,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230328T000052Z_20231222T114033Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 11:40:33,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230328T001111Z_20231222T114055Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 11:40:55,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230331T002051Z_20231222T114117Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 11:41:17,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230402T001109Z_20231222T114139Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 11:41:39,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230404T000658Z_20231222T114201Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 11:42:01,0,6,8,200,0,0,NA,0,0,824,0,4,0,0,NA,0,0,824
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230405T000100Z_20231222T114224Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 11:42:24,0,6,8,200,0,0,NA,0,0,825,0,3,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230405T002059Z_20231222T114246Z_S2B_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 11:42:46,0,6,8,200,0,0,NA,0,0,825,0,3,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230407T001111Z_20231222T114308Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 11:43:08,0,255,255,200,0,0,NA,0,0,825,0,-1,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230410T002101Z_20231222T114330Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 11:43:30,0,5,9,200,0,0,NA,0,0,830,0,2,0,0,NA,0,0,830
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230412T000707Z_20231222T114352Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 11:43:52,0,2,12,200,0,0,NA,0,0,832,0,4,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230412T001109Z_20231222T114414Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 11:44:14,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230413T000037Z_20231222T114436Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 11:44:36,0,255,255,200,0,0,NA,0,0,832,0,-1,0,0,NA,0,0,832
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230415T002059Z_20231222T114458Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 11:44:58,0,6,8,200,0,0,NA,0,0,835,0,3,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230417T001111Z_20231222T114520Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 11:45:20,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230420T000644Z_20231222T114542Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 11:45:42,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230420T002051Z_20231222T114604Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 11:46:04,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230421T000054Z_20231222T114627Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 11:46:27,1,13,9,22,13,13,20230421,1,1,841,0,4,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230422T001109Z_20231222T114650Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 11:46:50,1,255,255,22,13,13,20230421,1,1,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230425T002059Z_20231222T114713Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 11:47:13,2,14,8,22,14,54,20230421,2,5,845,0,3,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230427T001111Z_20231222T114736Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 11:47:36,2,255,255,22,14,54,20230421,2,5,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230428T000701Z_20231222T114759Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 11:47:59,2,255,255,22,14,54,20230421,2,5,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230430T002101Z_20231222T114823Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 11:48:23,2,6,16,22,14,44,20230421,2,5,850,0,8,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230502T001109Z_20231222T114845Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 11:48:45,2,255,255,22,14,44,20230421,2,5,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230505T002059Z_20231222T114908Z_S2B_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 11:49:08,2,24,8,32,24,128,20230421,3,15,855,0,8,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230506T000639Z_20231222T114932Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 11:49:32,2,25,7,32,25,262,20230421,4,16,856,0,6,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230507T000042Z_20231222T114956Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:49:56,2,255,255,32,25,262,20230421,4,16,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230507T001111Z_20231222T115018Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 11:50:18,2,255,255,32,25,262,20230421,4,16,856,0,-1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230510T002051Z_20231222T115041Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 11:50:41,3,21,8,32,25,428,20230421,5,20,860,0,7,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230512T001109Z_20231222T115105Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 11:51:05,3,255,255,32,25,428,20230421,5,20,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230514T000652Z_20231222T115129Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 11:51:29,3,255,255,32,25,428,20230421,5,20,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230515T000020Z_20231222T115153Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:51:53,3,255,255,32,25,428,20230421,5,20,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230515T002059Z_20231222T115216Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:52:16,3,13,16,32,25,595,20230421,6,25,865,0,7,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230517T001111Z_20231222T115240Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:52:40,3,255,255,32,25,595,20230421,6,25,865,0,-1,0,0,NA,0,0,865
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230520T002101Z_20231222T115306Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 11:53:06,3,15,11,32,25,800,20230421,7,30,870,0,14,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230522T000632Z_20231222T115334Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:53:34,3,14,12,32,25,1028,20230421,8,32,872,0,11,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230522T001119Z_20231222T115401Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:54:01,3,255,255,32,25,1028,20230421,8,32,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230523T000033Z_20231222T115432Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 11:54:32,3,15,11,32,25,1292,20230421,9,33,873,0,12,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230525T002059Z_20231222T115500Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 11:55:00,3,255,255,32,25,1292,20230421,9,33,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230527T001111Z_20231222T115529Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 11:55:29,3,255,255,32,25,1292,20230421,9,33,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230530T000643Z_20231222T115556Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 11:55:56,3,9,13,32,25,1240,20230421,9,33,880,0,8,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230530T002101Z_20231222T115620Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 11:56:20,7,8,14,32,25,1190,20230421,9,33,880,0,10,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230531T000022Z_20231222T115645Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 11:56:45,1,11,11,22,11,11,20230531,1,1,881,0,8,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230601T001119Z_20231222T115709Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:57:09,1,255,255,22,11,11,20230531,1,1,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230604T002059Z_20231222T115734Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 11:57:34,1,255,255,22,11,11,20230531,1,1,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230606T001111Z_20231222T115758Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:57:58,1,255,255,22,11,11,20230531,1,1,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230607T000637Z_20231222T115822Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 11:58:22,1,255,255,22,11,11,20230531,1,1,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230608T000029Z_20231222T115846Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:58:46,1,255,255,22,11,11,20230531,1,1,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230609T002101Z_20231222T115910Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:59:10,0,0,38,200,0,0,NA,0,0,890,0,10,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230611T001119Z_20231222T115935Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 11:59:35,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230614T002059Z_20231222T115958Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:59:58,0,0,33,200,0,0,NA,0,0,895,0,8,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230615T000633Z_20231222T120022Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 12:00:22,0,0,34,200,0,0,NA,0,0,896,0,9,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230616T000031Z_20231222T120046Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:00:46,0,0,30,200,0,0,NA,0,0,897,0,9,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230616T001111Z_20231222T120110Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:01:10,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230619T002101Z_20231222T120133Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 12:01:33,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230621T001119Z_20231222T120156Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:01:56,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230623T000642Z_20231222T120220Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 12:02:20,0,0,26,200,0,0,NA,0,0,904,0,11,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T55JEH_20230624T000022Z_20231222T120244Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 12:02:44,0,6,16,200,0,0,NA,0,0,905,0,11,0,0,NA,0,0,905
