granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231020T134701Z_20231221T070257Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:02:57,7,255,255,71,23,1510,20230314,11,66,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231025T134338Z_20231221T070312Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:03:12,7,255,255,71,23,1510,20230314,11,66,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231025T134709Z_20231221T070327Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:03:27,7,255,255,71,23,1510,20230314,11,66,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231026T133728Z_20231221T070343Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:03:43,7,255,255,71,23,1510,20230314,11,66,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231109T134701Z_20231222T214949Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:49:49,7,255,255,71,23,1510,20230314,11,66,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231111T133726Z_20231222T215025Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:50:25,7,255,255,71,23,1510,20230314,11,66,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231118T134339Z_20231222T215101Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:51:01,7,255,255,71,23,1510,20230314,11,66,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231119T133729Z_20231222T215138Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:51:38,7,255,255,71,23,1510,20230314,11,66,1018,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231119T134701Z_20231222T215214Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:52:14,1,13,43,56,13,13,20231119,1,1,1053,0,13,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231124T134659Z_20231222T215251Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:52:51,5,50,6,56,50,126,20231119,2,6,1058,1,28,28,28,20231124,1,1,1058
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231126T134340Z_20231222T215328Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:53:28,5,56,0,56,56,357,20231119,3,8,1060,2,26,28,108,20231124,2,3,1060
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231127T133734Z_20231222T215405Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:54:05,5,255,255,56,56,357,20231119,3,8,1060,2,-1,28,108,20231124,2,3,1060
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231129T134701Z_20231222T215441Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:54:41,6,47,1,56,56,664,20231119,4,11,1063,2,19,28,219,20231124,3,6,1063
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231204T134342Z_20231222T215517Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:55:17,6,255,255,56,56,664,20231119,4,11,1063,2,-1,28,219,20231124,3,6,1063
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231205T133722Z_20231222T215553Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:55:53,6,255,255,56,56,664,20231119,4,11,1063,2,-1,28,219,20231124,3,6,1063
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231209T134701Z_20231222T215630Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:56:30,6,7,36,56,56,553,20231119,4,11,1073,2,14,28,195,20231124,3,6,1073
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231212T134335Z_20231222T215707Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:57:07,8,3,40,56,56,468,20231119,4,11,1076,0,12,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231221T133728Z_20240102T225747Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 22:57:47,8,255,255,56,56,468,20231119,4,11,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231224T134709Z_20240102T225840Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 22:58:40,8,255,255,56,56,468,20231119,4,11,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231228T134336Z_20240102T225927Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 22:59:27,8,4,33,56,56,468,20231119,4,11,1092,0,9,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231229T133734Z_20240102T230021Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:00:21,8,255,255,56,56,468,20231119,4,11,1092,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T21JVG_20231229T134701Z_20240102T230108Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:01:08,8,255,255,56,56,468,20231119,4,11,1092,0,-1,0,0,NA,0,0,1093
