granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230307T142949Z_20231221T082150Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 08:21:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230308T145041Z_20231221T082209Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 08:22:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230310T143939Z_20231221T082228Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 08:22:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230311T143214Z_20231221T082246Z_L9_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 08:22:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230312T142553Z_20231221T082306Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 08:23:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230312T143001Z_20231221T082325Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 08:23:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230313T141953Z_20231221T082343Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 08:23:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230313T144919Z_20231221T082402Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 08:24:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230314T141331Z_20231221T082421Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 08:24:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230315T143951Z_20231221T082440Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 08:24:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230317T142839Z_20231221T082501Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 08:25:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230319T143200Z_20231221T082520Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 08:25:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230320T142602Z_20231221T082539Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 08:25:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230320T143819Z_20231221T082557Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 08:25:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230321T141936Z_20231221T082616Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 08:26:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230322T141339Z_20231221T082634Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 08:26:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230322T142851Z_20231221T082653Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 08:26:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230323T144919Z_20231221T082710Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 08:27:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230325T143831Z_20231221T082729Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 08:27:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230327T142749Z_20231221T082747Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 08:27:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230327T143205Z_20231221T082806Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 08:28:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230328T142544Z_20231221T082827Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 08:28:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230328T144821Z_20231221T082848Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 08:28:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230329T141941Z_20231221T082909Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 08:29:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230330T141321Z_20231221T082930Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 08:29:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230330T143749Z_20231221T082950Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 08:29:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230401T142741Z_20231221T083011Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 08:30:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230402T144759Z_20231221T083032Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 08:30:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230404T143148Z_20231221T083053Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 08:30:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230405T142552Z_20231221T083114Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 08:31:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230406T141924Z_20231221T083134Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 08:31:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230406T142749Z_20231221T083155Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 08:31:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230407T141329Z_20231221T083215Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 08:32:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230407T144751Z_20231221T083236Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 08:32:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230411T142741Z_20231221T083257Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 08:32:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230412T143158Z_20231221T083319Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 08:33:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230412T144749Z_20231221T083340Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 08:33:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230413T142528Z_20231221T083401Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 08:34:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230414T141934Z_20231221T083421Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 08:34:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230414T143751Z_20231221T083442Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 08:34:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230415T141306Z_20231221T083504Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 08:35:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230416T142749Z_20231221T083525Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 08:35:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230417T144751Z_20231221T083545Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 08:35:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230419T143749Z_20231221T083607Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 08:36:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230420T143136Z_20231221T083628Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 08:36:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230421T142545Z_20231221T083650Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 08:36:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230421T142741Z_20231221T083712Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 08:37:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230422T144759Z_20231221T083734Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 08:37:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230423T141323Z_20231221T083756Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 08:37:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230424T143751Z_20231221T083816Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 08:38:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230426T142749Z_20231221T083837Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 08:38:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230427T144751Z_20231221T083858Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 08:38:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230428T143151Z_20231221T083919Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 08:39:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230429T142524Z_20231221T083942Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 08:39:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230429T143749Z_20231221T084003Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 08:40:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230430T141928Z_20231221T084025Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 08:40:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230501T141301Z_20231221T084046Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 08:40:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230501T142741Z_20231221T084107Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 08:41:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230502T144759Z_20231221T084127Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 08:41:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230504T143751Z_20231221T084148Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 08:41:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230506T142749Z_20231221T084211Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 08:42:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230506T143130Z_20231221T084232Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 08:42:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230507T142534Z_20231221T084254Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 08:42:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230508T141906Z_20231221T084316Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 08:43:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230509T141312Z_20231221T084338Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 08:43:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230509T143749Z_20231221T084359Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 08:43:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230512T144759Z_20231221T084421Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 08:44:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230514T143143Z_20231221T084442Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 08:44:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230514T143751Z_20231221T084504Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 08:45:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230516T141920Z_20231221T084525Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 08:45:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230516T142749Z_20231221T084547Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 08:45:47,255,255,10,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230519T143749Z_20231221T084609Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 08:46:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230521T142741Z_20231221T084632Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 08:46:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230523T142524Z_20231221T084654Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 08:46:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230526T142749Z_20231221T084716Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 08:47:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230527T144751Z_20231221T084738Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 08:47:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230529T143749Z_20231221T084801Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 08:48:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230530T143134Z_20231221T084823Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 08:48:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230531T142513Z_20231221T084845Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 08:48:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230531T143011Z_20231221T084907Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 08:49:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230603T143751Z_20231221T084930Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 08:49:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230605T142749Z_20231221T084952Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 08:49:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230607T143129Z_20231221T085013Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 08:50:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230608T142520Z_20231221T085034Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:50:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230608T143749Z_20231221T085055Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 08:50:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230609T141909Z_20231221T085117Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 08:51:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230610T141257Z_20231221T085139Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 08:51:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230610T143011Z_20231221T085201Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 08:52:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T23VLH_20230611T144759Z_20231221T085223Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 08:52:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
