granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230622T081648Z_20231221T181917Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 18:19:17,8,5,83,78,54,10860,20230102,17,45,903,0,10,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230629T081611Z_20231221T181933Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 18:19:33,8,255,255,78,54,10860,20230102,17,45,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230630T081704Z_20231221T181950Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:19:50,8,255,255,78,54,10860,20230102,17,45,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230704T081609Z_20231221T182006Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:20:06,8,255,255,78,54,10860,20230102,17,45,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230708T081702Z_20231221T182022Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:20:22,8,255,255,78,54,10860,20230102,17,45,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230709T081058Z_20231221T182039Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:20:39,8,255,255,78,54,10860,20230102,17,45,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230709T081611Z_20231221T182056Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:20:56,8,255,255,78,54,10860,20230102,17,45,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230716T080611Z_20231221T182113Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:21:13,8,255,255,78,54,10860,20230102,17,45,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230716T081710Z_20231221T182130Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:21:30,8,255,255,78,54,10860,20230102,17,45,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230717T081054Z_20231221T182147Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:21:47,8,0,93,78,54,10860,20230102,17,45,928,0,4,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230721T080609Z_20231221T182205Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:22:05,8,255,255,78,54,10860,20230102,17,45,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230724T081609Z_20231221T182222Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:22:22,8,255,255,78,54,10860,20230102,17,45,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230724T081703Z_20231221T182240Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:22:40,8,255,255,78,54,10860,20230102,17,45,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230725T081104Z_20231221T182257Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:22:57,8,255,255,78,54,10860,20230102,17,45,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230726T080611Z_20231221T182314Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:23:14,8,255,255,78,54,10860,20230102,17,45,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230729T081611Z_20231221T182331Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:23:31,8,255,255,78,54,10860,20230102,17,45,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230801T081719Z_20231221T182344Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:23:44,8,255,255,78,54,10860,20230102,17,45,928,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230803T081609Z_20231221T182357Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:23:57,8,255,255,78,54,10860,20230102,17,45,928,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230808T081611Z_20231221T182411Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:24:11,8,255,255,78,54,10860,20230102,17,45,928,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230809T081714Z_20231221T182425Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 18:24:25,8,0,94,78,54,10860,20230102,17,45,951,0,6,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230810T080609Z_20231221T182439Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:24:39,8,255,255,78,54,10860,20230102,17,45,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230813T081609Z_20231221T182455Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:24:55,8,255,255,78,54,10860,20230102,17,45,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230815T080611Z_20231221T182511Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:25:11,8,0,93,78,54,10860,20230102,17,45,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230820T080609Z_20231221T182527Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:25:27,8,0,94,78,54,10860,20230102,17,45,962,0,4,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230823T081609Z_20231221T182543Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:25:43,8,255,255,78,54,10860,20230102,17,45,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230825T080611Z_20231221T182559Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:25:59,8,0,93,78,54,10860,20230102,17,45,967,0,5,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230825T081721Z_20231221T182615Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:26:15,8,0,93,78,54,10860,20230102,17,45,967,0,7,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230826T081117Z_20231221T182631Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:26:31,8,255,255,78,54,10860,20230102,17,45,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230828T081611Z_20231221T182648Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:26:48,8,255,255,78,54,10860,20230102,17,45,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230902T081609Z_20231221T182704Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:27:04,8,255,255,78,54,10860,20230102,17,45,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230902T081727Z_20231221T182720Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:27:20,8,255,255,78,54,10860,20230102,17,45,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230903T081115Z_20231221T182737Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:27:37,8,255,255,78,54,10860,20230102,17,45,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230907T081611Z_20231221T182756Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:27:56,8,255,255,78,54,10860,20230102,17,45,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230909T080609Z_20231221T182813Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:28:13,8,255,255,78,54,10860,20230102,17,45,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230910T081731Z_20231221T182830Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:28:30,8,0,95,78,54,10860,20230102,17,45,983,0,2,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230912T081609Z_20231221T182847Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:28:47,8,255,255,78,54,10860,20230102,17,45,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230914T080611Z_20231221T182904Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:29:04,8,255,255,78,54,10860,20230102,17,45,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230917T081611Z_20231221T182921Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:29:21,8,255,255,78,54,10860,20230102,17,45,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230918T081732Z_20231221T182940Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:29:40,8,255,255,78,54,10860,20230102,17,45,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230919T080609Z_20231221T183000Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:30:00,8,255,255,78,54,10860,20230102,17,45,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230919T081122Z_20231221T183018Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:30:18,8,255,255,78,54,10860,20230102,17,45,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230922T081639Z_20231221T183035Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:30:35,8,255,255,78,54,10860,20230102,17,45,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230924T080651Z_20231221T183051Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:30:51,8,255,255,78,54,10860,20230102,17,45,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230926T081729Z_20231221T183108Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:31:08,8,0,92,78,54,10860,20230102,17,45,999,0,4,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230927T081124Z_20231221T183125Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:31:25,8,0,80,78,54,10860,20230102,17,45,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230927T081711Z_20231221T183141Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:31:41,8,255,255,78,54,10860,20230102,17,45,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20230929T080719Z_20231221T183159Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:31:59,8,255,255,78,54,10860,20230102,17,45,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231002T081749Z_20231221T183218Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:32:18,8,255,255,78,54,10860,20230102,17,45,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231004T080801Z_20231221T183234Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:32:34,8,255,255,78,54,10860,20230102,17,45,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231004T081735Z_20231221T183250Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:32:50,8,255,255,78,54,10860,20230102,17,45,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231005T081124Z_20231221T183306Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:33:06,8,255,255,78,54,10860,20230102,17,45,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231007T081821Z_20231221T183323Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:33:23,8,255,255,78,54,10860,20230102,17,45,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231009T080809Z_20231221T183337Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:33:37,8,0,90,78,54,10860,20230102,17,45,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231012T081740Z_20231221T183351Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:33:51,8,255,255,78,54,10860,20230102,17,45,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231012T081809Z_20231221T183406Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:34:06,8,255,255,78,54,10860,20230102,17,45,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231013T081127Z_20231221T183421Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:34:21,8,0,92,78,54,10860,20230102,17,45,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231014T080901Z_20231221T183435Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:34:35,8,255,255,78,54,10860,20230102,17,45,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231017T081931Z_20231221T183450Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 18:34:50,8,255,255,78,54,10860,20230102,17,45,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231019T080939Z_20231221T183504Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:35:04,8,255,255,78,54,10860,20230102,17,45,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231020T081736Z_20231221T183518Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:35:18,8,255,255,78,54,10860,20230102,17,45,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231021T081132Z_20231221T183533Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:35:33,8,0,90,78,54,10860,20230102,17,45,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231022T081959Z_20231221T183548Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:35:48,8,255,255,78,54,10860,20230102,17,45,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231024T081011Z_20231221T183602Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:36:02,8,255,255,78,54,10860,20230102,17,45,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231027T082031Z_20231221T183616Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:36:16,8,255,255,78,54,10860,20230102,17,45,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231106T081127Z_20231223T025837Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 02:58:37,8,0,93,78,54,10860,20230102,17,45,1040,0,3,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231113T081201Z_20231223T025903Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:59:03,8,255,255,78,54,10860,20230102,17,45,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231113T081739Z_20231223T025929Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:59:29,8,255,255,78,54,10860,20230102,17,45,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231116T082221Z_20231223T025954Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:59:54,8,255,255,78,54,10860,20230102,17,45,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231121T081743Z_20231223T030020Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:00:20,8,0,79,78,54,10860,20230102,17,45,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231121T082139Z_20231223T030046Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:00:46,8,255,255,78,54,10860,20230102,17,45,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231122T081134Z_20231223T030111Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:01:11,8,255,255,78,54,10860,20230102,17,45,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231123T081241Z_20231223T030136Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:01:36,8,255,255,78,54,10860,20230102,17,45,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231126T082251Z_20231223T030202Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:02:02,8,255,255,78,54,10860,20230102,17,45,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231128T081209Z_20231223T030227Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:02:27,8,0,84,78,54,10860,20230102,17,45,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231129T081747Z_20231223T030252Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:02:52,8,255,255,78,54,10860,20230102,17,45,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231130T081130Z_20231223T030317Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:03:17,8,255,255,78,54,10860,20230102,17,45,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231201T082219Z_20231223T030341Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:03:41,8,255,255,78,54,10860,20230102,17,45,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231203T081311Z_20231223T030406Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:04:06,8,0,78,78,54,10860,20230102,17,45,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231206T082321Z_20231223T030431Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:04:31,8,255,255,78,54,10860,20230102,17,45,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231207T081733Z_20231223T030456Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:04:56,8,4,73,78,54,10860,20230102,17,45,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231208T081131Z_20231223T030522Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:05:22,8,0,80,78,54,10860,20230102,17,45,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231208T081229Z_20231223T030547Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:05:47,8,0,80,78,54,10860,20230102,17,45,1072,0,2,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231211T082239Z_20231223T030612Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:06:12,8,255,255,78,54,10860,20230102,17,45,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231213T081331Z_20231223T030638Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:06:38,8,0,78,78,54,10860,20230102,17,45,1077,0,3,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231215T081747Z_20231223T030703Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:07:03,8,1,75,78,54,10860,20230102,17,45,1079,0,6,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231216T081129Z_20231223T030729Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:07:29,8,0,77,78,54,10860,20230102,17,45,1080,0,4,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231216T082341Z_20231223T030754Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:07:54,8,255,255,78,54,10860,20230102,17,45,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231218T081249Z_20231223T030819Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:08:19,8,0,80,78,54,10860,20230102,17,45,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231221T082249Z_20240103T100814Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:08:14,8,255,255,78,54,10860,20230102,17,45,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231223T081341Z_20240103T100841Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:08:41,8,0,78,78,54,10860,20230102,17,45,1087,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231223T081741Z_20240103T100908Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:09:08,8,0,78,78,54,10860,20230102,17,45,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231224T081138Z_20240103T100934Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:09:34,8,0,78,78,54,10860,20230102,17,45,1088,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231226T082341Z_20240103T101000Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:10:00,8,255,255,78,54,10860,20230102,17,45,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231228T081249Z_20240103T101026Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 10:10:26,8,0,77,78,54,10860,20230102,17,45,1092,0,1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231231T081746Z_20240104T145051Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:50:51,8,0,75,78,54,10860,20230102,17,45,1095,0,2,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T36PTQ_20231231T082249Z_20240104T145119Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:51:19,8,255,255,78,54,10860,20230102,17,45,1095,0,-1,0,0,NA,0,0,1095
