granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230120T164611Z_20231221T005913Z_S2A_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 00:59:13,0,0,86,200,0,0,NA,0,0,750,0,1,0,0,NA,0,0,750
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230123T165601Z_20231221T005928Z_S2A_30_v1_VEG-DIST-STATUS,20230123,2023-12-21 00:59:28,0,0,83,200,0,0,NA,0,0,753,0,1,0,0,NA,0,0,753
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230127T163730Z_20231221T005943Z_L9_30_v1_VEG-DIST-STATUS,20230127,2023-12-21 00:59:43,0,0,86,200,0,0,NA,0,0,757,0,0,0,0,NA,0,0,757
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230203T164345Z_20231221T010004Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 01:00:04,0,0,82,200,0,0,NA,0,0,764,0,5,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230204T163727Z_20231221T010025Z_L8_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 01:00:25,0,255,255,200,0,0,NA,0,0,764,0,-1,0,0,NA,0,0,764
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230207T165449Z_20231221T010044Z_S2B_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 01:00:44,0,0,88,200,0,0,NA,0,0,768,0,13,0,0,NA,0,0,768
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230209T164431Z_20231221T010102Z_S2A_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 01:01:02,0,0,87,200,0,0,NA,0,0,770,0,1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230211T164334Z_20231221T010120Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 01:01:20,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230212T163734Z_20231221T010138Z_L9_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 01:01:38,0,0,87,200,0,0,NA,0,0,773,0,2,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230212T165421Z_20231221T010157Z_S2A_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 01:01:57,0,0,86,200,0,0,NA,0,0,773,0,0,0,0,NA,0,0,773
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230217T165349Z_20231221T010215Z_S2B_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 01:02:15,0,0,87,200,0,0,NA,0,0,778,0,9,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230219T164331Z_20231221T010233Z_S2A_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 01:02:33,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230219T164338Z_20231221T010252Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 01:02:52,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230220T163714Z_20231221T010310Z_L8_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 01:03:10,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230227T164319Z_20231221T010328Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 01:03:28,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230227T165239Z_20231221T010346Z_S2B_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 01:03:46,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230304T165201Z_20231221T010403Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 01:04:03,0,255,255,200,0,0,NA,0,0,778,0,-1,0,0,NA,0,0,778
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230306T164149Z_20231221T010421Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 01:04:21,0,0,83,200,0,0,NA,0,0,795,0,1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230307T164326Z_20231221T010438Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 01:04:38,0,0,89,200,0,0,NA,0,0,796,0,3,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230308T163727Z_20231221T010455Z_L8_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 01:04:55,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230314T165051Z_20231221T010512Z_S2A_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 01:05:12,0,0,88,200,0,0,NA,0,0,803,0,0,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230315T164313Z_20231221T010528Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 01:05:28,0,0,87,200,0,0,NA,0,0,804,0,1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230316T163714Z_20231221T010545Z_L9_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 01:05:45,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230319T164929Z_20231221T010601Z_S2B_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 01:06:01,0,0,88,200,0,0,NA,0,0,808,0,1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230321T163951Z_20231221T010618Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 01:06:18,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230324T163655Z_20231221T010634Z_L8_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 01:06:34,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230324T164941Z_20231221T010651Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 01:06:51,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230326T163839Z_20231221T010707Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 01:07:07,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230329T164849Z_20231221T010724Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 01:07:24,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230331T163851Z_20231221T010740Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 01:07:40,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230331T164303Z_20231221T010757Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 01:07:57,0,255,255,200,0,0,NA,0,0,808,0,-1,0,0,NA,0,0,808
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230401T163702Z_20231221T010812Z_L9_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 01:08:12,0,0,88,200,0,0,NA,0,0,821,0,0,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230408T164311Z_20231221T010827Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 01:08:27,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230408T164849Z_20231221T010842Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 01:08:42,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230409T163640Z_20231221T010857Z_L8_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 01:08:57,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230410T163841Z_20231221T010911Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 01:09:11,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230416T164248Z_20231221T010925Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 01:09:25,0,0,95,200,0,0,NA,0,0,836,0,1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230417T163656Z_20231221T010939Z_L9_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 01:09:39,0,0,97,200,0,0,NA,0,0,837,0,1,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230418T164849Z_20231221T010953Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 01:09:53,0,0,97,200,0,0,NA,0,0,838,0,1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230420T163831Z_20231221T011006Z_S2A_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 01:10:06,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230424T164305Z_20231221T011020Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 01:10:20,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230425T163636Z_20231221T011034Z_L8_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:10:34,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230425T163839Z_20231221T011048Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 01:10:48,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230428T164849Z_20231221T011102Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 01:11:02,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230430T163901Z_20231221T011116Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 01:11:16,0,7,81,200,0,0,NA,0,0,850,1,19,19,19,20230430,1,1,850
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230502T164243Z_20231221T011130Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 01:11:30,1,33,63,96,33,33,20230502,1,1,852,2,20,20,78,20230430,2,3,852
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230503T163645Z_20231221T011144Z_L9_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 01:11:44,2,34,62,96,34,134,20230502,2,2,853,2,26,26,195,20230430,3,4,853
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230503T164851Z_20231221T011158Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 01:11:58,2,32,64,96,34,297,20230502,3,2,853,2,24,26,356,20230430,4,4,853
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230508T164849Z_20231221T011211Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 01:12:11,2,255,255,96,34,297,20230502,3,2,853,2,-1,26,356,20230430,4,4,853
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230510T164254Z_20231221T011225Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 01:12:25,2,255,255,96,34,297,20230502,3,2,853,2,-1,26,356,20230430,4,4,853
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230511T163623Z_20231221T011239Z_L8_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 01:12:39,2,255,255,96,34,297,20230502,3,2,853,2,-1,26,356,20230430,4,4,853
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230513T164841Z_20231221T011252Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 01:12:52,2,255,255,96,34,297,20230502,3,2,853,2,-1,26,356,20230430,4,4,853
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230515T163839Z_20231221T011306Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 01:13:06,3,36,61,97,36,540,20230502,4,14,865,3,41,41,650,20230430,5,16,865
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230518T164231Z_20231221T011320Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 01:13:20,3,255,255,97,36,540,20230502,4,14,865,3,-1,41,650,20230430,5,16,865
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230518T164849Z_20231221T011333Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 01:13:33,3,255,255,97,36,540,20230502,4,14,865,3,-1,41,650,20230430,5,16,865
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230519T163638Z_20231221T011347Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 01:13:47,3,38,61,99,38,865,20230502,5,18,869,3,41,41,1026,20230430,6,20,869
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230520T163841Z_20231221T011401Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 01:14:01,3,255,255,99,38,865,20230502,5,18,869,3,-1,41,1026,20230430,6,20,869
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230523T164841Z_20231221T011415Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 01:14:15,3,255,255,99,38,865,20230502,5,18,869,3,-1,41,1026,20230430,6,20,869
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230525T163839Z_20231221T011429Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 01:14:29,3,255,255,99,38,865,20230502,5,18,869,3,-1,41,1026,20230430,6,20,869
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230526T164244Z_20231221T011443Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 01:14:43,3,30,69,99,38,1218,20230502,6,25,876,3,31,41,1414,20230430,7,27,876
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230527T163623Z_20231221T011457Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 01:14:57,3,255,255,99,38,1218,20230502,6,25,876,3,-1,41,1414,20230430,7,27,876
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230528T164849Z_20231221T011510Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 01:15:10,3,47,52,99,47,1750,20230502,7,27,878,3,38,41,1920,20230430,8,29,878
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230530T163841Z_20231221T011524Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 01:15:24,3,49,50,99,49,2392,20230502,8,29,880,3,38,41,2502,20230430,9,31,880
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230602T164841Z_20231221T011538Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 01:15:38,3,41,58,99,49,3060,20230502,9,32,883,3,37,41,3150,20230430,10,34,883
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230603T164236Z_20231221T011553Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 01:15:53,3,255,255,99,49,3060,20230502,9,32,883,3,-1,41,3150,20230430,10,34,883
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230604T163632Z_20231221T011606Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 01:16:06,3,255,255,99,49,3060,20230502,9,32,883,3,-1,41,3150,20230430,10,34,883
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230607T164849Z_20231221T011620Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 01:16:20,3,37,62,99,49,3770,20230502,10,37,888,6,50,50,4015,20230430,11,39,888
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230611T164238Z_20231221T011634Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 01:16:34,3,35,64,99,49,4532,20230502,11,41,892,6,41,50,4872,20230430,12,43,892
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230612T163631Z_20231221T011647Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 01:16:47,3,255,255,99,49,4532,20230502,11,41,892,6,-1,50,4872,20230430,12,43,892
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230614T163839Z_20231221T011701Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 01:17:01,3,255,255,99,49,4532,20230502,11,41,892,6,-1,50,4872,20230430,12,43,892
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230617T164849Z_20231221T011714Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 01:17:14,3,255,255,99,49,4532,20230502,11,41,892,6,-1,50,4872,20230430,12,43,892
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230619T164244Z_20231221T011728Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 01:17:28,3,25,74,99,49,5244,20230502,12,49,900,6,30,50,5668,20230430,13,51,900
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230620T163624Z_20231221T011742Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 01:17:42,3,28,71,99,49,6044,20230502,13,50,901,6,33,50,6566,20230430,14,52,901
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230622T164841Z_20231221T011756Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:17:56,3,255,255,99,49,6044,20230502,13,50,901,6,-1,50,6566,20230430,14,52,901
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230624T163839Z_20231221T011810Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 01:18:10,3,41,58,99,49,7082,20230502,14,54,905,6,37,50,7590,20230430,15,56,905
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230627T164849Z_20231221T011823Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 01:18:23,3,255,255,99,49,7082,20230502,14,54,905,6,-1,50,7590,20230430,15,56,905
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230629T163841Z_20231221T011836Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:18:36,3,32,67,99,49,8067,20230502,15,59,910,6,33,50,8624,20230430,16,61,910
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230702T164851Z_20231221T011850Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 01:18:50,3,255,255,99,49,8067,20230502,15,59,910,6,-1,50,8624,20230430,16,61,910
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230704T163839Z_20231221T011903Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:19:03,3,37,62,99,49,9196,20230502,16,64,915,6,32,50,9707,20230430,17,66,915
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230705T164255Z_20231221T011917Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 01:19:17,3,21,79,99,49,10127,20230502,17,65,916,6,27,50,10764,20230430,18,67,916
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230706T163638Z_20231221T011930Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:19:30,3,255,255,99,49,10127,20230502,17,65,916,6,-1,50,10764,20230430,18,67,916
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230707T164849Z_20231221T011944Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:19:44,3,255,255,99,49,10127,20230502,17,65,916,6,-1,50,10764,20230430,18,67,916
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230712T164901Z_20231221T011958Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 01:19:58,3,255,255,99,49,10127,20230502,17,65,916,6,-1,50,10764,20230430,18,67,916
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230713T164252Z_20231221T012012Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:20:12,3,255,255,99,49,10127,20230502,17,65,916,6,-1,50,10764,20230430,18,67,916
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230714T163647Z_20231221T012026Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:20:26,3,255,255,99,49,10127,20230502,17,65,916,6,-1,50,10764,20230430,18,67,916
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230714T163839Z_20231221T012039Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:20:39,3,255,255,99,49,10127,20230502,17,65,916,6,-1,50,10764,20230430,18,67,916
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230717T164849Z_20231221T012052Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:20:52,3,23,77,99,49,11136,20230502,18,77,928,6,29,50,11913,20230430,19,79,928
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230719T163841Z_20231221T012105Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:21:05,3,24,76,99,49,12210,20230502,19,79,930,6,33,50,13200,20230430,20,81,930
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230721T164258Z_20231221T012118Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:21:18,3,255,255,99,49,12210,20230502,19,79,930,6,-1,50,13200,20230430,20,81,930
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230722T163640Z_20231221T012131Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:21:31,3,255,255,99,49,12210,20230502,19,79,930,6,-1,50,13200,20230430,20,81,930
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230722T164901Z_20231221T012144Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:21:44,3,255,255,99,49,12210,20230502,19,79,930,6,-1,50,13200,20230430,20,81,930
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230724T163839Z_20231221T012157Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:21:57,3,22,78,99,49,13292,20230502,20,84,935,6,30,50,14489,20230430,21,86,935
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230727T164849Z_20231221T012211Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:22:11,3,21,79,99,49,14397,20230502,21,87,938,6,22,50,15662,20230430,22,89,938
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230729T163841Z_20231221T012224Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:22:24,3,21,79,99,49,15544,20230502,22,89,940,6,24,50,16925,20230430,23,91,940
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230729T164255Z_20231221T012237Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:22:37,3,16,84,99,49,16618,20230502,23,89,940,6,20,50,18140,20230430,24,91,940
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230730T163655Z_20231221T012250Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:22:50,3,19,81,99,49,17796,20230502,24,90,941,6,21,50,19420,20230430,25,92,941
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230801T164851Z_20231221T012303Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 01:23:03,3,16,84,99,49,18937,20230502,25,92,943,6,20,50,20716,20230430,26,94,943
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230806T164307Z_20231221T012316Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:23:16,3,255,255,99,49,18937,20230502,25,92,943,6,0,50,19948,20230430,26,94,948
OPERA_L3_DIST-ALERT-HLS_T15SXT_20230807T163714Z_20231221T012328Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:23:28,3,255,255,99,49,18937,20230502,25,92,943,8,0,50,19235,20230430,26,94,949
