granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51RUN_20230910T023529Z_20231222T082512Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:25:12,0,0,100,200,0,0,NA,0,0,983,8,2,1207,417,20230309,3,3,983
OPERA_L3_DIST-ALERT-HLS_T51RUN_20230911T021916Z_20231222T082524Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:25:24,0,255,255,200,0,0,NA,0,0,983,8,-1,1207,417,20230309,3,3,983
OPERA_L3_DIST-ALERT-HLS_T51RUN_20230912T022541Z_20231222T082537Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 08:25:37,0,0,97,200,0,0,NA,0,0,985,8,3,1207,417,20230309,3,3,985
OPERA_L3_DIST-ALERT-HLS_T51RUN_20230915T023531Z_20231222T082549Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:25:49,0,255,255,200,0,0,NA,0,0,985,8,-1,1207,417,20230309,3,3,985
OPERA_L3_DIST-ALERT-HLS_T51RUN_20230917T022539Z_20231222T082602Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:26:02,0,255,255,200,0,0,NA,0,0,985,8,-1,1207,417,20230309,3,3,985
OPERA_L3_DIST-ALERT-HLS_T51RUN_20230918T022529Z_20231222T082615Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:26:15,0,255,255,200,0,0,NA,0,0,985,8,-1,1207,417,20230309,3,3,985
OPERA_L3_DIST-ALERT-HLS_T51RUN_20230919T021917Z_20231222T082629Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 08:26:29,0,255,255,200,0,0,NA,0,0,985,8,-1,1207,417,20230309,3,3,985
OPERA_L3_DIST-ALERT-HLS_T51RUN_20230920T023529Z_20231222T082642Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 08:26:42,0,255,255,200,0,0,NA,0,0,985,8,-1,1207,417,20230309,3,3,985
OPERA_L3_DIST-ALERT-HLS_T51RUN_20230925T023531Z_20231222T082655Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:26:55,0,255,255,200,0,0,NA,0,0,985,8,-1,1207,417,20230309,3,3,985
OPERA_L3_DIST-ALERT-HLS_T51RUN_20230926T022530Z_20231222T082709Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:27:09,0,255,255,200,0,0,NA,0,0,985,8,-1,1207,417,20230309,3,3,985
OPERA_L3_DIST-ALERT-HLS_T51RUN_20230927T021913Z_20231222T082722Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 08:27:22,0,255,255,200,0,0,NA,0,0,985,8,-1,1207,417,20230309,3,3,985
OPERA_L3_DIST-ALERT-HLS_T51RUN_20230927T022539Z_20231222T082735Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 08:27:35,0,255,255,200,0,0,NA,0,0,985,8,-1,1207,417,20230309,3,3,985
OPERA_L3_DIST-ALERT-HLS_T51RUN_20230930T023529Z_20231222T082749Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:27:49,0,255,255,200,0,0,NA,0,0,985,8,-1,1207,417,20230309,3,3,985
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231002T022531Z_20231222T082803Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:28:03,0,255,255,200,0,0,NA,0,0,985,8,-1,1207,417,20230309,3,3,985
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231004T022530Z_20231222T082816Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 08:28:16,0,255,255,200,0,0,NA,0,0,985,8,-1,1207,417,20230309,3,3,985
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231005T021920Z_20231222T082829Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 08:28:29,0,255,255,200,0,0,NA,0,0,985,8,-1,1207,417,20230309,3,3,985
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231005T023541Z_20231222T082841Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 08:28:41,0,255,255,200,0,0,NA,0,0,985,8,0,1207,417,20230309,3,3,1008
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231010T023619Z_20231222T082853Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:28:53,0,255,255,200,0,0,NA,0,0,985,8,-1,1207,417,20230309,3,3,1008
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231012T022534Z_20231222T082907Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 08:29:07,0,255,255,200,0,0,NA,0,0,985,8,-1,1207,417,20230309,3,3,1008
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231012T022621Z_20231222T082919Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 08:29:19,0,0,97,200,0,0,NA,0,0,1015,8,2,1207,417,20230309,3,3,1015
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231015T023651Z_20231222T082932Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 08:29:32,0,0,94,200,0,0,NA,0,0,1018,8,1,1207,417,20230309,3,3,1018
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231017T022659Z_20231222T082945Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:29:45,0,0,94,200,0,0,NA,0,0,1020,8,1,1207,417,20230309,3,3,1020
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231021T021922Z_20231222T082958Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 08:29:58,0,255,255,200,0,0,NA,0,0,1020,8,-1,1207,417,20230309,3,3,1020
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231022T022731Z_20231222T083011Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 08:30:11,0,255,255,200,0,0,NA,0,0,1020,8,-1,1207,417,20230309,3,3,1020
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231025T023801Z_20231222T083024Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:30:24,0,255,255,200,0,0,NA,0,0,1020,8,-1,1207,417,20230309,3,3,1020
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231027T022809Z_20231222T083037Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 08:30:37,0,255,255,200,0,0,NA,0,0,1020,8,-1,1207,417,20230309,3,3,1020
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231028T022537Z_20231222T083051Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:30:51,0,0,93,200,0,0,NA,0,0,1031,8,1,1207,417,20230309,3,3,1031
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231029T021925Z_20231222T083103Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 08:31:03,0,255,255,200,0,0,NA,0,0,1031,8,0,1207,417,20230309,3,3,1032
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231101T022831Z_20231223T085822Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:58:22,0,0,90,200,0,0,NA,0,0,1035,8,2,1207,417,20230309,3,3,1035
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231104T023851Z_20231223T085842Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:58:42,0,255,255,200,0,0,NA,0,0,1035,8,-1,1207,417,20230309,3,3,1035
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231105T022533Z_20231223T085902Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:59:02,0,255,255,200,0,0,NA,0,0,1035,8,-1,1207,417,20230309,3,3,1035
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231106T021924Z_20231223T085923Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:59:23,0,255,255,200,0,0,NA,0,0,1035,8,-1,1207,417,20230309,3,3,1035
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231106T022909Z_20231223T085943Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:59:43,0,255,255,200,0,0,NA,0,0,1035,8,-1,1207,417,20230309,3,3,1035
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231109T023919Z_20231223T090004Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:00:04,0,255,255,200,0,0,NA,0,0,1035,8,-1,1207,417,20230309,3,3,1035
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231113T022534Z_20231223T090025Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:00:25,0,0,92,200,0,0,NA,0,0,1047,8,13,1207,417,20230309,3,3,1047
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231114T021923Z_20231223T090044Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:00:44,0,255,255,200,0,0,NA,0,0,1047,8,0,1207,417,20230309,3,3,1048
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231119T024009Z_20231223T090104Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:01:04,0,0,85,200,0,0,NA,0,0,1053,8,2,1207,417,20230309,3,3,1053
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231121T022539Z_20231223T090125Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:01:25,0,0,87,200,0,0,NA,0,0,1055,8,2,1207,417,20230309,3,3,1055
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231121T023011Z_20231223T090145Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:01:45,0,255,255,200,0,0,NA,0,0,1055,8,-1,1207,417,20230309,3,3,1055
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231122T021928Z_20231223T090206Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:02:06,0,255,255,200,0,0,NA,0,0,1055,8,-1,1207,417,20230309,3,3,1055
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231124T024021Z_20231223T090226Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:02:26,0,0,81,200,0,0,NA,0,0,1058,8,2,1207,417,20230309,3,3,1058
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231126T023029Z_20231223T090247Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:02:47,0,0,82,200,0,0,NA,0,0,1060,8,3,1207,417,20230309,3,3,1060
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231129T022537Z_20231223T090309Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:03:09,0,0,80,200,0,0,NA,0,0,1063,8,1,1207,417,20230309,3,3,1063
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231129T024029Z_20231223T090330Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:03:30,0,0,78,200,0,0,NA,0,0,1063,8,1,1207,417,20230309,3,3,1063
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231130T021955Z_20231223T090350Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:03:50,0,255,255,200,0,0,NA,0,0,1063,8,-1,1207,417,20230309,3,3,1063
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231201T023041Z_20231223T090411Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:04:11,0,0,80,200,0,0,NA,0,0,1065,8,5,1207,417,20230309,3,3,1065
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231206T023059Z_20231223T090432Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:04:32,0,0,75,200,0,0,NA,0,0,1070,8,1,1207,417,20230309,3,3,1070
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231207T022537Z_20231223T090452Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:04:52,0,0,77,200,0,0,NA,0,0,1071,8,4,1207,417,20230309,3,3,1071
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231208T021919Z_20231223T090511Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 09:05:11,0,255,255,200,0,0,NA,0,0,1071,8,-1,1207,417,20230309,3,3,1071
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231211T023101Z_20231223T090531Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:05:31,0,255,255,200,0,0,NA,0,0,1071,8,-1,1207,417,20230309,3,3,1071
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231214T024111Z_20231223T090552Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:05:52,0,0,74,200,0,0,NA,0,0,1078,8,5,1207,417,20230309,3,3,1078
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231215T022559Z_20231223T090611Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:06:11,0,255,255,200,0,0,NA,0,0,1078,8,0,1207,417,20230309,3,3,1079
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231216T023119Z_20231223T090631Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:06:31,0,255,255,200,0,0,NA,0,0,1078,8,-1,1207,417,20230309,3,3,1079
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231221T023121Z_20240103T230355Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:03:55,0,0,75,200,0,0,NA,0,0,1085,8,1,1207,417,20230309,3,3,1085
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231223T022545Z_20240103T230437Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:04:37,0,0,76,200,0,0,NA,0,0,1087,8,1,1207,417,20230309,3,3,1087
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231224T021926Z_20240103T230524Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 23:05:24,0,255,255,200,0,0,NA,0,0,1087,8,-1,1207,417,20230309,3,3,1087
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231224T024121Z_20240103T230616Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 23:06:16,0,0,74,200,0,0,NA,0,0,1088,8,1,1207,417,20230309,3,3,1088
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231226T023119Z_20240103T230704Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:07:04,0,255,255,200,0,0,NA,0,0,1088,8,-1,1207,417,20230309,3,3,1088
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231229T024119Z_20240103T230749Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:07:49,0,0,74,200,0,0,NA,0,0,1093,8,1,1207,417,20230309,3,3,1093
OPERA_L3_DIST-ALERT-HLS_T51RUN_20231231T023111Z_20240104T163347Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:33:47,0,0,73,200,0,0,NA,0,0,1095,8,1,1207,417,20230309,3,3,1095
