granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230207T060021Z_20231222T012651Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-22 01:26:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230209T055009Z_20231222T012703Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-22 01:27:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230210T061011Z_20231222T012713Z_S2A_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 01:27:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230211T055503Z_20231222T012725Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 01:27:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230212T054840Z_20231222T012736Z_L8_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 01:27:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230212T055949Z_20231222T012749Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-22 01:27:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230213T054240Z_20231222T012759Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 01:27:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230214T053617Z_20231222T012810Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 01:28:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230214T054931Z_20231222T012821Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-22 01:28:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230215T060939Z_20231222T012832Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 01:28:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230217T055911Z_20231222T012843Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 01:28:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230219T054859Z_20231222T012855Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 01:28:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230219T055444Z_20231222T012907Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 01:29:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230220T054843Z_20231222T012919Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 01:29:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230220T060901Z_20231222T012930Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 01:29:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230222T053618Z_20231222T012943Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-22 01:29:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230225T060829Z_20231222T012956Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 01:29:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230304T055739Z_20231222T013007Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 01:30:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230307T055432Z_20231222T013018Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 01:30:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230307T060719Z_20231222T013029Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 01:30:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230309T054209Z_20231222T013040Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 01:30:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230310T053608Z_20231222T013051Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 01:30:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230312T060641Z_20231222T013102Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 01:31:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230314T055639Z_20231222T013113Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 01:31:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230315T055442Z_20231222T013124Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 01:31:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230317T054220Z_20231222T013136Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 01:31:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230317T060639Z_20231222T013146Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 01:31:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230318T053556Z_20231222T013157Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 01:31:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230319T055631Z_20231222T013208Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 01:32:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230321T054639Z_20231222T013219Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 01:32:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230322T060631Z_20231222T013230Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 01:32:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230324T054826Z_20231222T013241Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 01:32:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230324T055639Z_20231222T013253Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 01:32:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230325T054201Z_20231222T013305Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 01:33:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230326T053602Z_20231222T013316Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 01:33:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230326T054641Z_20231222T013327Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 01:33:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230329T055631Z_20231222T013338Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 01:33:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230331T054639Z_20231222T013348Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 01:33:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230331T055430Z_20231222T013359Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 01:33:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230401T054808Z_20231222T013410Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 01:34:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230401T060631Z_20231222T013421Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 01:34:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230402T054208Z_20231222T013432Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 01:34:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230403T053545Z_20231222T013444Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 01:34:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230403T055639Z_20231222T013455Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 01:34:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230405T054641Z_20231222T013507Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 01:35:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230406T060639Z_20231222T013519Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 01:35:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230408T055641Z_20231222T013532Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 01:35:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230409T054817Z_20231222T013546Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 01:35:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230410T054145Z_20231222T013602Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 01:36:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230410T054639Z_20231222T013617Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 01:36:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230411T053554Z_20231222T013632Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 01:36:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230413T055639Z_20231222T013654Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 01:36:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230415T054641Z_20231222T013716Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 01:37:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230416T055424Z_20231222T013738Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 01:37:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230417T054754Z_20231222T013801Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 01:38:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230418T054202Z_20231222T013823Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 01:38:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230418T055631Z_20231222T013846Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 01:38:46,0,0,19,200,0,0,NA,0,0,838,0,3,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230419T053531Z_20231222T013909Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 01:39:09,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230420T054639Z_20231222T013931Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 01:39:31,0,255,255,200,0,0,NA,0,0,838,0,-1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230421T060631Z_20231222T013956Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 01:39:56,0,0,13,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230424T055404Z_20231222T014019Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 01:40:19,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230425T054641Z_20231222T014042Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 01:40:42,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230425T054811Z_20231222T014101Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 01:41:01,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230426T054142Z_20231222T014115Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 01:41:15,0,0,26,200,0,0,NA,0,0,846,0,10,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230426T060639Z_20231222T014128Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 01:41:28,0,0,27,200,0,0,NA,0,0,846,0,9,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230427T053547Z_20231222T014141Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 01:41:41,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230428T055631Z_20231222T014153Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 01:41:53,0,1,9,200,0,0,NA,0,0,848,0,9,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230430T054639Z_20231222T014206Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 01:42:06,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230502T055414Z_20231222T014218Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 01:42:18,0,255,255,200,0,0,NA,0,0,848,0,-1,0,0,NA,0,0,848
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230503T054749Z_20231222T014232Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 01:42:32,0,0,21,200,0,0,NA,0,0,853,1,15,15,15,20230503,1,1,853
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230503T055639Z_20231222T014245Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 01:42:45,0,1,9,200,0,0,NA,0,0,853,0,12,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230504T054150Z_20231222T014258Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 01:42:58,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230505T053526Z_20231222T014310Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 01:43:10,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230505T054641Z_20231222T014322Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 01:43:22,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230506T060639Z_20231222T014335Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 01:43:35,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230508T055631Z_20231222T014347Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 01:43:47,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230510T054639Z_20231222T014400Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 01:44:00,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230510T055353Z_20231222T014413Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 01:44:13,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230511T054800Z_20231222T014425Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 01:44:25,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230512T054129Z_20231222T014438Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 01:44:38,0,0,22,200,0,0,NA,0,0,862,0,2,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230513T053538Z_20231222T014451Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 01:44:51,0,255,255,200,0,0,NA,0,0,862,0,-1,0,0,NA,0,0,862
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230513T055639Z_20231222T014505Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 01:45:05,0,0,24,200,0,0,NA,0,0,863,0,2,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230515T054641Z_20231222T014518Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 01:45:18,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230516T060639Z_20231222T014531Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 01:45:31,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230518T055407Z_20231222T014545Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 01:45:45,0,255,255,200,0,0,NA,0,0,863,0,-1,0,0,NA,0,0,863
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230518T055641Z_20231222T014558Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 01:45:58,0,0,24,200,0,0,NA,0,0,868,0,2,0,0,NA,0,0,868
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230519T054738Z_20231222T014611Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 01:46:11,0,4,8,200,0,0,NA,0,0,869,0,2,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230520T054144Z_20231222T014625Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 01:46:25,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230520T054639Z_20231222T014638Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 01:46:38,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230521T053517Z_20231222T014651Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 01:46:51,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230521T060631Z_20231222T014705Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 01:47:05,0,255,255,200,0,0,NA,0,0,869,0,-1,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230523T055639Z_20231222T014719Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 01:47:19,0,0,12,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230525T054641Z_20231222T014732Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 01:47:32,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230526T055351Z_20231222T014746Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:47:46,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230526T060639Z_20231222T014759Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 01:47:59,0,0,29,200,0,0,NA,0,0,876,0,1,0,0,NA,0,0,876
OPERA_L3_DIST-ALERT-HLS_T44ULG_20230527T054750Z_20231222T014813Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 01:48:13,0,255,255,200,0,0,NA,0,0,876,0,-1,0,0,NA,0,0,876
