granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230213T010620Z_20231222T093333Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-22 09:33:33,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,746
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230215T012719Z_20231222T093347Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 09:33:47,0,0,31,200,0,0,NA,0,0,776,0,5,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230217T011721Z_20231222T093359Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-22 09:33:59,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230220T011223Z_20231222T093412Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 09:34:12,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230220T012711Z_20231222T093425Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 09:34:25,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230221T010624Z_20231222T093437Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-22 09:34:37,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230225T012719Z_20231222T093450Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-22 09:34:50,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230302T012711Z_20231222T093503Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 09:35:03,0,255,255,200,0,0,NA,0,0,776,0,-1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230307T012719Z_20231222T093517Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 09:35:17,0,0,23,200,0,0,NA,0,0,796,0,5,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230308T011211Z_20231222T093532Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 09:35:32,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230309T010549Z_20231222T093546Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 09:35:46,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230309T011721Z_20231222T093559Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 09:35:59,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230312T012711Z_20231222T093612Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 09:36:12,0,0,21,200,0,0,NA,0,0,801,0,6,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230314T011729Z_20231222T093625Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 09:36:25,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230316T011159Z_20231222T093638Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-22 09:36:38,0,0,28,200,0,0,NA,0,0,805,0,5,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230317T010559Z_20231222T093651Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 09:36:51,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230317T012719Z_20231222T093705Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 09:37:05,0,0,25,200,0,0,NA,0,0,806,0,6,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230319T011721Z_20231222T093717Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 09:37:17,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230322T012711Z_20231222T093729Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 09:37:29,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230324T011206Z_20231222T093743Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 09:37:43,0,0,36,200,0,0,NA,0,0,813,0,7,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230324T011729Z_20231222T093757Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 09:37:57,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230325T010541Z_20231222T093810Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 09:38:10,0,255,255,200,0,0,NA,0,0,813,0,-1,0,0,NA,0,0,813
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230327T012719Z_20231222T093823Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 09:38:23,0,0,34,200,0,0,NA,0,0,816,0,6,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230329T011721Z_20231222T093836Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 09:38:36,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230401T011148Z_20231222T093849Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 09:38:49,0,0,39,200,0,0,NA,0,0,821,0,6,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230401T012721Z_20231222T093904Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 09:39:04,0,0,36,200,0,0,NA,0,0,821,0,6,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230402T010548Z_20231222T093917Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 09:39:17,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230403T011729Z_20231222T093931Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 09:39:31,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230406T012719Z_20231222T093945Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 09:39:45,0,0,47,200,0,0,NA,0,0,826,0,9,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230408T011731Z_20231222T093958Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 09:39:58,0,255,255,200,0,0,NA,0,0,826,0,-1,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230409T011157Z_20231222T094012Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 09:40:12,0,0,45,200,0,0,NA,0,0,829,0,8,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230410T010525Z_20231222T094025Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 09:40:25,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230411T012721Z_20231222T094040Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 09:40:40,0,0,47,200,0,0,NA,0,0,831,0,11,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230413T011729Z_20231222T094054Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 09:40:54,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230416T012719Z_20231222T094110Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 09:41:10,0,0,47,200,0,0,NA,0,0,836,1,17,17,17,20230416,1,1,836
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230417T011134Z_20231222T094127Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 09:41:27,0,0,38,200,0,0,NA,0,0,837,2,22,22,78,20230416,2,2,837
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230418T010542Z_20231222T094144Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 09:41:44,0,255,255,200,0,0,NA,0,0,837,2,-1,22,78,20230416,2,2,837
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230418T011721Z_20231222T094200Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 09:42:00,0,255,255,200,0,0,NA,0,0,837,2,-1,22,78,20230416,2,2,837
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230421T012711Z_20231222T094217Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 09:42:17,0,0,48,200,0,0,NA,0,0,841,2,9,22,64,20230416,2,2,841
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230423T011729Z_20231222T094234Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 09:42:34,0,255,255,200,0,0,NA,0,0,841,2,-1,22,64,20230416,2,2,841
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230425T011150Z_20231222T094252Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 09:42:52,0,0,42,200,0,0,NA,0,0,845,0,13,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230426T010521Z_20231222T094315Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 09:43:15,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230426T012719Z_20231222T094337Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 09:43:37,0,0,41,200,0,0,NA,0,0,846,0,14,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230428T011721Z_20231222T094357Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 09:43:57,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230501T012711Z_20231222T094418Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 09:44:18,0,0,38,200,0,0,NA,0,0,851,1,15,15,15,20230501,1,1,851
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230503T011129Z_20231222T094439Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 09:44:39,0,0,41,200,0,0,NA,0,0,853,2,16,16,62,20230501,2,3,853
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230503T011729Z_20231222T094501Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 09:45:01,0,255,255,200,0,0,NA,0,0,853,2,-1,16,62,20230501,2,3,853
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230504T010530Z_20231222T094522Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 09:45:22,0,255,255,200,0,0,NA,0,0,853,2,-1,16,62,20230501,2,3,853
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230506T012719Z_20231222T094545Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 09:45:45,0,255,255,200,0,0,NA,0,0,853,2,-1,16,62,20230501,2,3,853
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230508T011721Z_20231222T094607Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 09:46:07,0,255,255,200,0,0,NA,0,0,853,2,-1,16,62,20230501,2,3,853
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230511T011140Z_20231222T094628Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 09:46:28,0,0,41,200,0,0,NA,0,0,861,2,17,17,144,20230501,3,11,861
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230511T012711Z_20231222T094649Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 09:46:49,0,0,37,200,0,0,NA,0,0,861,2,17,17,260,20230501,4,11,861
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230512T010509Z_20231222T094710Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 09:47:10,0,255,255,200,0,0,NA,0,0,861,2,-1,17,260,20230501,4,11,861
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230513T011729Z_20231222T094731Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 09:47:31,0,255,255,200,0,0,NA,0,0,861,2,-1,17,260,20230501,4,11,861
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230516T012719Z_20231222T094755Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 09:47:55,0,0,44,200,0,0,NA,0,0,866,3,15,17,400,20230501,5,16,866
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230518T011731Z_20231222T094818Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 09:48:18,0,255,255,200,0,0,NA,0,0,866,3,-1,17,400,20230501,5,16,866
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230519T011117Z_20231222T094842Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 09:48:42,0,0,42,200,0,0,NA,0,0,869,3,13,17,387,20230501,5,16,869
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230520T010524Z_20231222T094904Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 09:49:04,0,255,255,200,0,0,NA,0,0,869,3,-1,17,387,20230501,5,16,869
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230521T012721Z_20231222T094926Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 09:49:26,0,0,41,200,0,0,NA,0,0,871,3,15,17,554,20230501,6,21,871
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230523T011729Z_20231222T094949Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 09:49:49,0,255,255,200,0,0,NA,0,0,871,3,-1,17,554,20230501,6,21,871
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230526T012719Z_20231222T095012Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 09:50:12,0,0,42,200,0,0,NA,0,0,876,3,14,17,547,20230501,6,21,876
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230527T011130Z_20231222T095034Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 09:50:34,0,0,41,200,0,0,NA,0,0,877,7,13,17,538,20230501,6,21,877
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230528T010509Z_20231222T095056Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 09:50:56,0,255,255,200,0,0,NA,0,0,877,7,-1,17,538,20230501,6,21,877
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230528T011731Z_20231222T095118Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 09:51:18,0,255,255,200,0,0,NA,0,0,877,7,-1,17,538,20230501,6,21,877
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230531T012721Z_20231222T095141Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 09:51:41,0,0,40,200,0,0,NA,0,0,881,7,12,17,538,20230501,6,21,881
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230602T011729Z_20231222T095204Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:52:04,0,255,255,200,0,0,NA,0,0,881,7,-1,17,538,20230501,6,21,881
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230604T011122Z_20231222T095229Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 09:52:29,0,0,39,200,0,0,NA,0,0,885,7,11,17,538,20230501,6,21,885
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230605T010518Z_20231222T095252Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 09:52:52,0,255,255,200,0,0,NA,0,0,885,7,-1,17,538,20230501,6,21,885
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230605T012719Z_20231222T095317Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 09:53:17,0,0,43,200,0,0,NA,0,0,886,7,13,17,538,20230501,6,21,886
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230607T011731Z_20231222T095345Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:53:45,0,255,255,200,0,0,NA,0,0,886,7,-1,17,538,20230501,6,21,886
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230610T012721Z_20231222T095410Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 09:54:10,0,0,48,200,0,0,NA,0,0,891,1,15,15,15,20230610,1,1,891
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230612T011124Z_20231222T095436Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 09:54:36,0,0,41,200,0,0,NA,0,0,893,2,15,15,60,20230610,2,3,893
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230612T011729Z_20231222T095502Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 09:55:02,0,255,255,200,0,0,NA,0,0,893,2,-1,15,60,20230610,2,3,893
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230613T010517Z_20231222T095526Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 09:55:26,0,255,255,200,0,0,NA,0,0,893,2,-1,15,60,20230610,2,3,893
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230615T012719Z_20231222T095551Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:55:51,0,255,255,200,0,0,NA,0,0,893,2,-1,15,60,20230610,2,3,893
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230617T011731Z_20231222T095618Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:56:18,0,255,255,200,0,0,NA,0,0,893,2,-1,15,60,20230610,2,3,893
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230620T011130Z_20231222T095643Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 09:56:43,0,0,39,200,0,0,NA,0,0,901,2,8,15,50,20230610,2,3,901
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230620T012721Z_20231222T095708Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 09:57:08,0,0,44,200,0,0,NA,0,0,901,0,11,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230621T010510Z_20231222T095738Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 09:57:38,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230622T011729Z_20231222T095803Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:58:03,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230625T012719Z_20231222T095831Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:58:31,0,0,48,200,0,0,NA,0,0,906,0,9,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230627T011731Z_20231222T095858Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:58:58,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230630T012721Z_20231222T095924Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 09:59:24,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230705T012719Z_20231222T095952Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 09:59:52,0,0,46,200,0,0,NA,0,0,916,0,11,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230706T011141Z_20231222T100019Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 10:00:19,0,0,46,200,0,0,NA,0,0,917,0,9,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53KKA_20230707T010524Z_20231222T100046Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 10:00:46,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
