granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QML_20230119T171631Z_20231220T235645Z_S2A_30_v1_VEG-DIST-STATUS,20230119,2023-12-20 23:56:45,0,0,60,200,0,0,NA,0,0,749,0,1,0,0,NA,0,0,749
OPERA_L3_DIST-ALERT-HLS_T14QML_20230121T170619Z_20231220T235658Z_S2B_30_v1_VEG-DIST-STATUS,20230121,2023-12-20 23:56:58,0,0,50,200,0,0,NA,0,0,751,0,2,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T14QML_20230123T170520Z_20231220T235711Z_L9_30_v1_VEG-DIST-STATUS,20230123,2023-12-20 23:57:11,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T14QML_20230124T165910Z_20231220T235724Z_L8_30_v1_VEG-DIST-STATUS,20230124,2023-12-20 23:57:24,0,255,255,200,0,0,NA,0,0,751,0,-1,0,0,NA,0,0,751
OPERA_L3_DIST-ALERT-HLS_T14QML_20230124T171609Z_20231220T235738Z_S2B_30_v1_VEG-DIST-STATUS,20230124,2023-12-20 23:57:38,0,0,46,200,0,0,NA,0,0,754,0,0,0,0,NA,0,0,754
OPERA_L3_DIST-ALERT-HLS_T14QML_20230129T171551Z_20231220T235751Z_S2A_30_v1_VEG-DIST-STATUS,20230129,2023-12-20 23:57:51,0,0,43,200,0,0,NA,0,0,759,0,2,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T14QML_20230131T170522Z_20231220T235804Z_L8_30_v1_VEG-DIST-STATUS,20230131,2023-12-20 23:58:04,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T14QML_20230131T170529Z_20231220T235818Z_S2B_30_v1_VEG-DIST-STATUS,20230131,2023-12-20 23:58:18,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T14QML_20230201T165941Z_20231220T235831Z_L9_30_v1_VEG-DIST-STATUS,20230201,2023-12-20 23:58:31,0,255,255,200,0,0,NA,0,0,759,0,-1,0,0,NA,0,0,759
OPERA_L3_DIST-ALERT-HLS_T14QML_20230205T170511Z_20231220T235845Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-20 23:58:45,0,0,40,200,0,0,NA,0,0,766,0,1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T14QML_20230208T170530Z_20231220T235859Z_L9_30_v1_VEG-DIST-STATUS,20230208,2023-12-20 23:58:59,0,0,29,200,0,0,NA,0,0,769,0,2,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T14QML_20230208T171451Z_20231220T235912Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-20 23:59:12,0,0,50,200,0,0,NA,0,0,769,0,3,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T14QML_20230213T171419Z_20231220T235926Z_S2B_30_v1_VEG-DIST-STATUS,20230213,2023-12-20 23:59:26,0,255,255,200,0,0,NA,0,0,769,0,-1,0,0,NA,0,0,769
OPERA_L3_DIST-ALERT-HLS_T14QML_20230215T170401Z_20231220T235938Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-20 23:59:38,0,0,33,200,0,0,NA,0,0,776,0,1,0,0,NA,0,0,776
OPERA_L3_DIST-ALERT-HLS_T14QML_20230216T170514Z_20231220T235951Z_L8_30_v1_VEG-DIST-STATUS,20230216,2023-12-20 23:59:51,0,0,32,200,0,0,NA,0,0,777,0,2,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T14QML_20230217T165937Z_20231221T000004Z_L9_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 00:00:04,0,255,255,200,0,0,NA,0,0,777,0,-1,0,0,NA,0,0,777
OPERA_L3_DIST-ALERT-HLS_T14QML_20230218T171351Z_20231221T000017Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 00:00:17,0,0,37,200,0,0,NA,0,0,779,0,0,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T14QML_20230220T170329Z_20231221T000029Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 00:00:29,0,0,39,200,0,0,NA,0,0,781,0,0,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T14QML_20230223T171319Z_20231221T000042Z_S2B_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 00:00:42,0,0,30,200,0,0,NA,0,0,784,0,2,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T14QML_20230224T170515Z_20231221T000054Z_L9_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 00:00:54,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T14QML_20230225T165852Z_20231221T000107Z_L8_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 00:01:07,0,255,255,200,0,0,NA,0,0,784,0,-1,0,0,NA,0,0,784
OPERA_L3_DIST-ALERT-HLS_T14QML_20230225T170301Z_20231221T000119Z_S2A_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 00:01:19,0,0,30,200,0,0,NA,0,0,786,0,1,0,0,NA,0,0,786
OPERA_L3_DIST-ALERT-HLS_T14QML_20230228T171241Z_20231221T000132Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 00:01:32,0,0,28,200,0,0,NA,0,0,789,0,1,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T14QML_20230302T170219Z_20231221T000144Z_S2B_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 00:01:44,0,0,28,200,0,0,NA,0,0,791,0,2,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T14QML_20230304T170501Z_20231221T000157Z_L8_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 00:01:57,0,3,18,200,0,0,NA,0,0,793,0,2,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14QML_20230305T165901Z_20231221T000209Z_L9_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:02:09,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14QML_20230305T171209Z_20231221T000221Z_S2B_30_v1_VEG-DIST-STATUS,20230305,2023-12-21 00:02:21,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T14QML_20230307T170141Z_20231221T000233Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 00:02:33,0,0,44,200,0,0,NA,0,0,796,0,2,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T14QML_20230310T171121Z_20231221T000246Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 00:02:46,0,0,27,200,0,0,NA,0,0,799,0,1,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T14QML_20230312T170119Z_20231221T000258Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:02:58,0,0,38,200,0,0,NA,0,0,801,0,0,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14QML_20230312T170508Z_20231221T000310Z_L9_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 00:03:10,0,0,23,200,0,0,NA,0,0,801,0,2,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14QML_20230313T165847Z_20231221T000321Z_L8_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 00:03:21,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T14QML_20230317T170031Z_20231221T000334Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 00:03:34,0,0,38,200,0,0,NA,0,0,806,0,2,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QML_20230320T170453Z_20231221T000345Z_L8_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:03:45,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QML_20230320T171021Z_20231221T000357Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-21 00:03:57,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QML_20230321T165855Z_20231221T000409Z_L9_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 00:04:09,0,255,255,200,0,0,NA,0,0,806,0,-1,0,0,NA,0,0,806
OPERA_L3_DIST-ALERT-HLS_T14QML_20230322T165909Z_20231221T000421Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 00:04:21,0,0,40,200,0,0,NA,0,0,811,0,0,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T14QML_20230325T170849Z_20231221T000434Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 00:04:34,0,0,23,200,0,0,NA,0,0,814,0,1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T14QML_20230327T165921Z_20231221T000446Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 00:04:46,0,0,43,200,0,0,NA,0,0,816,0,1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QML_20230328T170457Z_20231221T000458Z_L9_30_v1_VEG-DIST-STATUS,20230328,2023-12-21 00:04:58,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QML_20230330T170901Z_20231221T000510Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 00:05:10,0,255,255,200,0,0,NA,0,0,816,0,-1,0,0,NA,0,0,816
OPERA_L3_DIST-ALERT-HLS_T14QML_20230401T165849Z_20231221T000522Z_S2B_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 00:05:22,0,0,45,200,0,0,NA,0,0,821,0,1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14QML_20230404T170849Z_20231221T000534Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 00:05:34,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14QML_20230405T170441Z_20231221T000547Z_L8_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 00:05:47,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14QML_20230406T165845Z_20231221T000559Z_L9_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 00:05:59,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14QML_20230406T165851Z_20231221T000611Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 00:06:11,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14QML_20230409T170851Z_20231221T000624Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 00:06:24,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14QML_20230411T165849Z_20231221T000636Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 00:06:36,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14QML_20230413T170451Z_20231221T000649Z_L9_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 00:06:49,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14QML_20230414T165822Z_20231221T000701Z_L8_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 00:07:01,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T14QML_20230414T170849Z_20231221T000714Z_S2B_30_v1_VEG-DIST-STATUS,20230414,2023-12-21 00:07:14,0,0,34,200,0,0,NA,0,0,834,0,4,0,0,NA,0,0,834
OPERA_L3_DIST-ALERT-HLS_T14QML_20230416T165851Z_20231221T000726Z_S2A_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 00:07:26,0,0,54,200,0,0,NA,0,0,836,0,1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T14QML_20230419T170851Z_20231221T000739Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 00:07:39,0,0,47,200,0,0,NA,0,0,839,0,1,0,0,NA,0,0,839
OPERA_L3_DIST-ALERT-HLS_T14QML_20230421T165849Z_20231221T000752Z_S2B_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 00:07:52,0,0,49,200,0,0,NA,0,0,841,0,1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14QML_20230422T165839Z_20231221T000805Z_L9_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 00:08:05,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14QML_20230424T170849Z_20231221T000818Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 00:08:18,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14QML_20230426T165851Z_20231221T000831Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 00:08:31,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14QML_20230429T170444Z_20231221T000844Z_L9_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:08:44,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14QML_20230429T170851Z_20231221T000858Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-21 00:08:58,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14QML_20230430T165817Z_20231221T000912Z_L8_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 00:09:12,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T14QML_20230501T165849Z_20231221T000925Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 00:09:25,0,0,52,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T14QML_20230504T170849Z_20231221T000938Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 00:09:38,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T14QML_20230506T165851Z_20231221T000951Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 00:09:51,0,0,44,200,0,0,NA,0,0,856,0,1,0,0,NA,0,0,856
OPERA_L3_DIST-ALERT-HLS_T14QML_20230507T170422Z_20231221T001004Z_L8_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 00:10:04,0,0,41,200,0,0,NA,0,0,857,0,1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T14QML_20230508T165828Z_20231221T001017Z_L9_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 00:10:17,0,255,255,200,0,0,NA,0,0,857,0,-1,0,0,NA,0,0,857
OPERA_L3_DIST-ALERT-HLS_T14QML_20230509T170851Z_20231221T001030Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 00:10:30,0,0,48,200,0,0,NA,0,0,859,0,1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T14QML_20230511T165849Z_20231221T001042Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 00:10:42,0,0,35,200,0,0,NA,0,0,861,0,1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14QML_20230514T170849Z_20231221T001055Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 00:10:55,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14QML_20230515T170436Z_20231221T001107Z_L9_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 00:11:07,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14QML_20230516T165804Z_20231221T001119Z_L8_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 00:11:19,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T14QML_20230516T165851Z_20231221T001132Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 00:11:32,0,0,60,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T14QML_20230519T170851Z_20231221T001144Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 00:11:44,0,255,255,200,0,0,NA,0,0,866,0,-1,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T14QML_20230521T165849Z_20231221T001157Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 00:11:57,0,0,62,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T14QML_20230523T170417Z_20231221T001210Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 00:12:10,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T14QML_20230524T165817Z_20231221T001223Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:12:23,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T14QML_20230524T170859Z_20231221T001236Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 00:12:36,0,0,61,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14QML_20230526T165901Z_20231221T001248Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 00:12:48,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14QML_20230529T170851Z_20231221T001301Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 00:13:01,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T14QML_20230531T165849Z_20231221T001315Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:13:15,0,0,58,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T14QML_20230531T170428Z_20231221T001327Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 00:13:27,0,0,51,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T14QML_20230601T165807Z_20231221T001340Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 00:13:40,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T14QML_20230603T170859Z_20231221T001353Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 00:13:53,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T14QML_20230605T165851Z_20231221T001405Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 00:14:05,0,0,68,200,0,0,NA,0,0,886,0,1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QML_20230608T170424Z_20231221T001418Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:14:18,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QML_20230608T170851Z_20231221T001431Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 00:14:31,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QML_20230609T165813Z_20231221T001444Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 00:14:44,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T14QML_20230610T165849Z_20231221T001457Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:14:57,0,0,63,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T14QML_20230613T170859Z_20231221T001510Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 00:15:10,0,0,60,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T14QML_20230615T165901Z_20231221T001522Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 00:15:22,0,0,38,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T14QML_20230616T170418Z_20231221T001535Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 00:15:35,0,0,42,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T14QML_20230617T165816Z_20231221T001547Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 00:15:47,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T14QML_20230618T170901Z_20231221T001559Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:15:59,0,0,57,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T14QML_20230620T165849Z_20231221T001612Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:16:12,0,0,36,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T14QML_20230623T170849Z_20231221T001624Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 00:16:24,0,0,52,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T14QML_20230624T170430Z_20231221T001637Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 00:16:37,1,14,30,44,14,14,20230624,1,1,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T14QML_20230625T165807Z_20231221T001649Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:16:49,1,255,255,44,14,14,20230624,1,1,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T14QML_20230625T165851Z_20231221T001702Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:17:02,2,11,33,44,14,50,20230624,2,2,906,0,2,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T14QML_20230628T170851Z_20231221T001715Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 00:17:15,2,8,36,44,14,44,20230624,2,2,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14QML_20230630T165849Z_20231221T001727Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:17:27,2,255,255,44,14,44,20230624,2,2,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T14QML_20230702T170429Z_20231221T001740Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:17:40,2,20,24,44,20,119,20230624,3,9,913,0,2,0,0,NA,0,0,913
