granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230120T073129Z_20231221T184307Z_S2B_30_v1_VEG-DIST-STATUS,20230120,2023-12-21 18:43:07,0,0,92,200,0,0,NA,0,0,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230121T073306Z_20231221T184320Z_L9_30_v1_VEG-DIST-STATUS,20230121,2023-12-21 18:43:20,0,255,255,200,0,0,NA,0,0,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230122T072211Z_20231221T184333Z_S2A_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 18:43:33,0,255,255,200,0,0,NA,0,0,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230122T072658Z_20231221T184346Z_L8_30_v1_VEG-DIST-STATUS,20230122,2023-12-21 18:43:46,0,255,255,200,0,0,NA,0,0,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230130T072705Z_20231221T184359Z_L9_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 18:43:59,0,255,255,200,0,0,NA,0,0,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230130T073049Z_20231221T184412Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 18:44:12,0,255,255,200,0,0,NA,0,0,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230201T072131Z_20231221T184425Z_S2A_30_v1_VEG-DIST-STATUS,20230201,2023-12-21 18:44:25,0,255,255,200,0,0,NA,0,0,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230204T073111Z_20231221T184438Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 18:44:38,0,255,255,200,0,0,NA,0,0,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230206T072059Z_20231221T184451Z_S2B_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 18:44:51,0,255,255,200,0,0,NA,0,0,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230206T073319Z_20231221T184504Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 18:45:04,0,255,255,200,0,0,NA,0,0,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230209T073009Z_20231221T184518Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 18:45:18,0,255,255,200,0,0,NA,0,0,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230214T073011Z_20231221T184531Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 18:45:31,0,255,255,200,0,0,NA,0,0,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230214T073305Z_20231221T184545Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 18:45:45,0,255,255,200,0,0,NA,0,0,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230215T072705Z_20231221T184600Z_L9_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 18:46:00,0,255,255,200,0,0,NA,0,0,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230216T071959Z_20231221T184614Z_S2B_30_v1_VEG-DIST-STATUS,20230216,2023-12-21 18:46:14,0,255,255,200,0,0,NA,0,0,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230221T071921Z_20231221T184629Z_S2A_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 18:46:29,0,255,255,200,0,0,NA,0,0,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230222T073307Z_20231221T184642Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 18:46:42,0,255,85,200,0,0,NA,0,0,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230223T072644Z_20231221T184656Z_L8_30_v1_VEG-DIST-STATUS,20230223,2023-12-21 18:46:56,0,255,255,200,0,0,NA,0,0,750,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230224T072911Z_20231221T184711Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 18:47:11,0,4,93,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230226T071849Z_20231221T184725Z_S2B_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 18:47:25,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230301T072829Z_20231221T184740Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 18:47:40,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230302T073252Z_20231221T184754Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 18:47:54,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230303T072652Z_20231221T184811Z_L9_30_v1_VEG-DIST-STATUS,20230303,2023-12-21 18:48:11,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230306T072751Z_20231221T184825Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 18:48:25,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230308T071739Z_20231221T184839Z_S2B_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 18:48:39,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230310T073321Z_20231221T184853Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 18:48:53,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230311T072637Z_20231221T184907Z_L8_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 18:49:07,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230311T072729Z_20231221T184921Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 18:49:21,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230313T071701Z_20231221T184935Z_S2A_30_v1_VEG-DIST-STATUS,20230313,2023-12-21 18:49:35,0,255,255,200,0,0,NA,0,0,785,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230316T072641Z_20231221T184950Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 18:49:50,1,14,84,98,14,14,20230316,1,1,805,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230318T071629Z_20231221T185004Z_S2B_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:50:04,1,255,255,98,14,14,20230316,1,1,805,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230318T073244Z_20231221T185018Z_L8_30_v1_VEG-DIST-STATUS,20230318,2023-12-21 18:50:18,1,255,255,98,14,14,20230316,1,1,805,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230319T072646Z_20231221T185033Z_L9_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 18:50:33,1,255,255,98,14,14,20230316,1,1,805,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230326T072611Z_20231221T185047Z_S2A_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:50:47,1,255,255,98,14,14,20230316,1,1,805,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230326T073250Z_20231221T185101Z_L9_30_v1_VEG-DIST-STATUS,20230326,2023-12-21 18:51:01,0,1,94,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230327T072627Z_20231221T185116Z_L8_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 18:51:16,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230331T072619Z_20231221T185131Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 18:51:31,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230402T071621Z_20231221T185147Z_S2A_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 18:51:47,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230403T073233Z_20231221T185202Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 18:52:02,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230404T072635Z_20231221T185217Z_L9_30_v1_VEG-DIST-STATUS,20230404,2023-12-21 18:52:17,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230405T072621Z_20231221T185232Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 18:52:32,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230407T071619Z_20231221T185248Z_S2B_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 18:52:48,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230410T072619Z_20231221T185303Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 18:53:03,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230411T073242Z_20231221T185319Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 18:53:19,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230412T071621Z_20231221T185336Z_S2A_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:53:36,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230412T072611Z_20231221T185352Z_L8_30_v1_VEG-DIST-STATUS,20230412,2023-12-21 18:53:52,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230415T072611Z_20231221T185408Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 18:54:08,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230417T071619Z_20231221T185424Z_S2B_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 18:54:24,0,255,255,200,0,0,NA,0,0,815,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230420T072619Z_20231221T185440Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 18:54:40,1,16,78,94,16,16,20230420,1,1,840,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230420T072629Z_20231221T185457Z_L9_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 18:54:57,1,255,255,94,16,16,20230420,1,1,840,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230422T071621Z_20231221T185514Z_S2A_30_v1_VEG-DIST-STATUS,20230422,2023-12-21 18:55:14,1,255,255,94,16,16,20230420,1,1,840,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230425T072611Z_20231221T185530Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 18:55:30,1,255,255,94,16,16,20230420,1,1,840,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230427T071619Z_20231221T185544Z_S2B_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 18:55:44,1,255,255,94,16,16,20230420,1,1,840,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230427T073236Z_20231221T185558Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 18:55:58,0,2,92,200,0,0,NA,0,0,847,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230428T072608Z_20231221T185612Z_L8_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 18:56:12,0,255,255,200,0,0,NA,0,0,847,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230430T072619Z_20231221T185626Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 18:56:26,0,0,88,200,0,0,NA,0,0,850,0,11,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230502T071621Z_20231221T185639Z_S2A_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 18:56:39,0,255,255,200,0,0,NA,0,0,850,0,-1,0,0,NA,0,0,850
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230505T072621Z_20231221T185652Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 18:56:52,0,0,93,200,0,0,NA,0,0,855,0,5,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230505T073214Z_20231221T185705Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 18:57:05,0,0,92,200,0,0,NA,0,0,855,0,4,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230506T072617Z_20231221T185718Z_L9_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 18:57:18,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230507T071619Z_20231221T185731Z_S2B_30_v1_VEG-DIST-STATUS,20230507,2023-12-21 18:57:31,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230510T072619Z_20231221T185745Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 18:57:45,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230512T071621Z_20231221T185759Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 18:57:59,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230513T073226Z_20231221T185812Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 18:58:12,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230514T072555Z_20231221T185826Z_L8_30_v1_VEG-DIST-STATUS,20230514,2023-12-21 18:58:26,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230515T072621Z_20231221T185839Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 18:58:39,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230517T071619Z_20231221T185853Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 18:58:53,0,255,255,200,0,0,NA,0,0,855,0,-1,0,0,NA,0,0,855
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230520T072619Z_20231221T185906Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 18:59:06,0,0,86,200,0,0,NA,0,0,870,0,5,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230521T073230Z_20231221T185919Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 18:59:19,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230522T071621Z_20231221T185933Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:59:33,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230522T072609Z_20231221T185946Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 18:59:46,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230525T072621Z_20231221T190000Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:00:00,0,0,87,200,0,0,NA,0,0,875,0,3,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230527T071619Z_20231221T190014Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 19:00:14,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230529T073217Z_20231221T190027Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 19:00:27,0,0,85,200,0,0,NA,0,0,879,0,5,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230530T072556Z_20231221T190041Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:00:41,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230530T072619Z_20231221T190055Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:00:55,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230601T071621Z_20231221T190109Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 19:01:09,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230604T072621Z_20231221T190123Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:01:23,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230606T071619Z_20231221T190137Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:01:37,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230606T073211Z_20231221T190150Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:01:50,0,0,91,200,0,0,NA,0,0,887,0,7,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230609T072619Z_20231221T190204Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:02:04,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230611T071621Z_20231221T190218Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 19:02:18,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230614T072621Z_20231221T190231Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:02:31,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230614T073209Z_20231221T190245Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:02:45,0,0,85,200,0,0,NA,0,0,895,0,5,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230615T072605Z_20231221T190258Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 19:02:58,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230616T071619Z_20231221T190312Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 19:03:12,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230619T072619Z_20231221T190326Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:03:26,0,0,78,200,0,0,NA,0,0,900,0,4,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230621T071621Z_20231221T190339Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:03:39,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230622T073217Z_20231221T190352Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:03:52,0,0,80,200,0,0,NA,0,0,903,0,7,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230623T072557Z_20231221T190405Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 19:04:05,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230624T072621Z_20231221T190418Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:04:18,0,0,78,200,0,0,NA,0,0,905,0,6,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230626T071619Z_20231221T190430Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 19:04:30,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230629T072619Z_20231221T190443Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 19:04:43,0,0,76,200,0,0,NA,0,0,910,0,8,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230701T071621Z_20231221T190456Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 19:04:56,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230701T072614Z_20231221T190509Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 19:05:09,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230704T072621Z_20231221T190523Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:05:23,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230706T071629Z_20231221T190536Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 19:05:36,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T37LEK_20230708T073229Z_20231221T190549Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:05:49,0,0,71,200,0,0,NA,0,0,919,0,8,0,0,NA,0,0,919
