granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230228T013659Z_20231222T095648Z_S2B_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 09:56:48,0,255,255,200,0,0,NA,0,0,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230306T012012Z_20231222T095714Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 09:57:14,0,255,255,200,0,0,NA,0,0,784,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230307T011325Z_20231222T095739Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 09:57:39,0,0,27,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230310T013659Z_20231222T095803Z_S2B_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 09:58:03,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230314T011934Z_20231222T095829Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 09:58:29,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230315T011334Z_20231222T095859Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 09:58:59,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230315T013651Z_20231222T095924Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 09:59:24,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230322T011942Z_20231222T095951Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 09:59:51,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230323T011316Z_20231222T100018Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 10:00:18,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230325T013651Z_20231222T100045Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 10:00:45,0,255,34,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230330T011924Z_20231222T100111Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 10:01:11,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230330T013659Z_20231222T100140Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 10:01:40,0,255,255,200,0,0,NA,0,0,796,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230331T011322Z_20231222T100206Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 10:02:06,0,0,48,200,0,0,NA,0,0,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230404T013651Z_20231222T100234Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 10:02:34,0,255,255,200,0,0,NA,0,0,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230407T011932Z_20231222T100300Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 10:03:00,0,255,255,200,0,0,NA,0,0,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230408T011327Z_20231222T100327Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 10:03:27,0,255,255,200,0,0,NA,0,0,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230409T013659Z_20231222T100354Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 10:03:54,0,255,255,200,0,0,NA,0,0,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230414T013701Z_20231222T100422Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 10:04:22,0,255,255,200,0,0,NA,0,0,820,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230416T011316Z_20231222T100448Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 10:04:48,0,0,34,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230419T013659Z_20231222T100522Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 10:05:22,0,255,255,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230423T011926Z_20231222T100546Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 10:05:46,0,255,255,200,0,0,NA,0,0,836,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230424T011256Z_20231222T100616Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 10:06:16,0,0,24,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230424T013651Z_20231222T100643Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 10:06:43,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230429T013659Z_20231222T100711Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 10:07:11,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230501T011905Z_20231222T100739Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 10:07:39,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230502T011307Z_20231222T100811Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 10:08:11,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230504T013701Z_20231222T100839Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 10:08:39,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230509T011915Z_20231222T100908Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 10:09:08,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230509T013659Z_20231222T100934Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 10:09:34,0,255,255,200,0,0,NA,0,0,844,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230510T011245Z_20231222T101003Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 10:10:03,1,26,7,33,26,26,20230510,1,1,860,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230514T013701Z_20231222T101033Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 10:10:33,1,255,255,33,26,26,20230510,1,1,860,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230517T011851Z_20231222T101058Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 10:10:58,1,255,255,33,26,26,20230510,1,1,860,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230518T011300Z_20231222T101128Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 10:11:28,1,255,255,33,26,26,20230510,1,1,860,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230524T013701Z_20231222T101157Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 10:11:57,1,255,255,33,26,26,20230510,1,1,860,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230525T011904Z_20231222T101226Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 10:12:26,1,255,255,33,26,26,20230510,1,1,860,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230526T011244Z_20231222T101255Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 10:12:55,0,0,30,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230529T013659Z_20231222T101320Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 10:13:20,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230602T011854Z_20231222T101354Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 10:13:54,0,255,255,200,0,0,NA,0,0,876,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230603T011253Z_20231222T101418Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 10:14:18,0,0,27,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230603T013701Z_20231222T101448Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 10:14:48,0,0,30,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230608T013659Z_20231222T101515Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 10:15:15,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230610T011900Z_20231222T101546Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 10:15:46,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230611T011251Z_20231222T101610Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 10:16:10,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230613T013701Z_20231222T101642Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:16:42,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230618T011904Z_20231222T101709Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:17:09,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230618T013659Z_20231222T101740Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:17:40,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230619T011309Z_20231222T101805Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 10:18:05,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230626T011855Z_20231222T101833Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 10:18:33,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230627T011322Z_20231222T101901Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 10:19:01,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230628T013659Z_20231222T101929Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 10:19:29,0,255,39,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230703T013701Z_20231222T101957Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:19:57,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230704T011915Z_20231222T102028Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:20:28,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230704T011938Z_20231222T102054Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:20:54,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230705T011257Z_20231222T102122Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 10:21:22,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230708T013659Z_20231222T102151Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:21:51,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230712T011911Z_20231222T102218Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:22:18,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230713T011307Z_20231222T102247Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:22:47,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230718T013659Z_20231222T102316Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 10:23:16,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230720T011918Z_20231222T102343Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:23:43,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230721T011301Z_20231222T102413Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 10:24:13,0,255,255,200,0,0,NA,0,0,884,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230723T013701Z_20231222T102440Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 10:24:40,0,0,30,200,0,0,NA,0,0,934,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230728T011914Z_20231222T102507Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:25:07,0,255,255,200,0,0,NA,0,0,934,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230728T013659Z_20231222T102534Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:25:34,0,255,255,200,0,0,NA,0,0,934,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230729T011314Z_20231222T102602Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 10:26:02,0,255,255,200,0,0,NA,0,0,934,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230802T013701Z_20231222T102632Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 10:26:32,0,255,255,200,0,0,NA,0,0,934,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230805T011927Z_20231222T102658Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 10:26:58,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230806T011310Z_20231222T102727Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:27:27,0,0,28,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230807T013659Z_20231222T102751Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:27:51,0,0,27,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230812T013721Z_20231222T102815Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:28:15,0,1,23,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230813T011922Z_20231222T102840Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:28:40,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230814T011319Z_20231222T102906Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 10:29:06,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230822T011315Z_20231222T102935Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 10:29:35,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230827T013659Z_20231222T103002Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:30:02,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230829T011931Z_20231222T103028Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:30:28,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230830T011325Z_20231222T103056Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 10:30:56,0,255,34,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230901T013701Z_20231222T103122Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:31:22,0,255,33,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230906T011934Z_20231222T103148Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:31:48,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230906T013659Z_20231222T103214Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:32:14,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230907T011350Z_20231222T103238Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 10:32:38,0,0,37,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230911T013701Z_20231222T103305Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 10:33:05,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230914T011940Z_20231222T103331Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:33:31,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230915T011329Z_20231222T103357Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:33:57,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230916T013659Z_20231222T103424Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 10:34:24,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53MLV_20230923T011328Z_20231222T103450Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:34:50,0,255,24,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,987
