granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230602T024016Z_20231222T093254Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:32:54,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230602T032521Z_20231222T093307Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:33:07,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230603T025531Z_20231222T093319Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 09:33:19,0,0,62,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230604T031529Z_20231222T093332Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 09:33:32,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230606T030531Z_20231222T093346Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:33:46,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230607T025853Z_20231222T093358Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:33:58,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230607T032519Z_20231222T093411Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:34:11,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230608T025245Z_20231222T093424Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:34:24,0,0,79,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230608T025529Z_20231222T093436Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 09:34:36,0,0,76,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230609T024633Z_20231222T093448Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 09:34:48,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230609T031521Z_20231222T093502Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 09:35:02,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230610T024022Z_20231222T093515Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 09:35:15,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230611T030529Z_20231222T093528Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 09:35:28,0,0,82,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230612T032521Z_20231222T093540Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 09:35:40,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230614T031529Z_20231222T093552Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 09:35:52,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230615T025850Z_20231222T093604Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:36:04,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230616T025247Z_20231222T093616Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:36:16,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230616T030531Z_20231222T093629Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 09:36:29,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230617T024628Z_20231222T093643Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:36:43,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230617T032519Z_20231222T093655Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:36:55,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230618T024026Z_20231222T093708Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:37:08,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230618T025529Z_20231222T093722Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 09:37:22,0,0,89,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230622T032521Z_20231222T093734Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:37:34,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230623T025531Z_20231222T093747Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:37:47,0,0,93,200,0,0,NA,0,0,904,0,4,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230623T025858Z_20231222T093759Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:37:59,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230624T025238Z_20231222T093811Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:38:11,0,0,91,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230624T031529Z_20231222T093824Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:38:24,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230625T024639Z_20231222T093836Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:38:36,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230626T024017Z_20231222T093849Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 09:38:49,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230626T030531Z_20231222T093902Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 09:39:02,0,0,92,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230627T032519Z_20231222T093914Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:39:14,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230628T025529Z_20231222T093927Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 09:39:27,0,0,93,200,0,0,NA,0,0,909,0,3,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230629T031521Z_20231222T093938Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 09:39:38,0,0,92,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230701T025858Z_20231222T093950Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:39:50,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230701T030529Z_20231222T094002Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:40:02,0,0,92,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230702T025257Z_20231222T094014Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:40:14,0,0,91,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230702T032521Z_20231222T094025Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:40:25,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230703T024639Z_20231222T094037Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:40:37,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230703T025531Z_20231222T094049Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 09:40:49,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230704T024036Z_20231222T094101Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:41:01,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230704T031529Z_20231222T094113Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:41:13,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230706T030531Z_20231222T094125Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:41:25,0,0,90,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230709T025911Z_20231222T094137Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:41:37,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230709T031521Z_20231222T094149Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:41:49,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230710T025254Z_20231222T094201Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:42:01,0,0,90,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230711T024650Z_20231222T094214Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:42:14,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230711T030529Z_20231222T094226Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:42:26,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230712T024033Z_20231222T094239Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:42:39,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230712T032521Z_20231222T094250Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:42:50,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230714T031529Z_20231222T094303Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 09:43:03,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230716T030531Z_20231222T094316Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:43:16,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230717T025907Z_20231222T094329Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:43:29,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230717T032519Z_20231222T094349Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:43:49,0,255,255,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230718T025302Z_20231222T094400Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:44:00,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230718T025529Z_20231222T094412Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:44:12,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230719T024645Z_20231222T094424Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:44:24,0,0,88,200,0,0,NA,0,0,930,0,5,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230719T031521Z_20231222T094437Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:44:37,0,0,86,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230720T024039Z_20231222T094449Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 09:44:49,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230721T030529Z_20231222T094501Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:45:01,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230722T032521Z_20231222T094513Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 09:45:13,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230723T025531Z_20231222T094525Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:45:25,0,0,83,200,0,0,NA,0,0,934,0,4,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230724T031529Z_20231222T094537Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 09:45:37,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230725T025916Z_20231222T094549Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:45:49,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230726T025255Z_20231222T094601Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:46:01,0,0,83,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230726T030531Z_20231222T094613Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:46:13,0,0,83,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230727T024656Z_20231222T094625Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:46:25,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230728T024036Z_20231222T094636Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:46:36,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230728T025529Z_20231222T094648Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 09:46:48,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230729T031521Z_20231222T094701Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:47:01,0,0,81,200,0,0,NA,0,0,940,0,4,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230731T030529Z_20231222T094714Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:47:14,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230801T032521Z_20231222T094726Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:47:26,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230802T025531Z_20231222T094738Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:47:38,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230802T025913Z_20231222T094751Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:47:51,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230803T025310Z_20231222T094803Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:48:03,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230803T031529Z_20231222T094816Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:48:16,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230804T024653Z_20231222T094829Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:48:29,0,0,79,200,0,0,NA,0,0,946,0,7,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230805T024049Z_20231222T094841Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:48:41,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230805T030531Z_20231222T094853Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:48:53,0,0,81,200,0,0,NA,0,0,947,0,8,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230806T032519Z_20231222T094907Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:49:07,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230807T025529Z_20231222T094919Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 09:49:19,0,0,78,200,0,0,NA,0,0,949,0,8,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230810T025921Z_20231222T094932Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:49:32,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230810T030529Z_20231222T094943Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:49:43,0,0,75,200,0,0,NA,0,0,952,0,10,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230811T025306Z_20231222T094955Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:49:55,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230811T032521Z_20231222T095007Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:50:07,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230812T024701Z_20231222T095019Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:50:19,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230812T025551Z_20231222T095032Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 09:50:32,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230813T024044Z_20231222T095043Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:50:43,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230813T031529Z_20231222T095056Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:50:56,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230819T025317Z_20231222T095108Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:51:08,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230820T024657Z_20231222T095120Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:51:20,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230820T030529Z_20231222T095132Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:51:32,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230822T025531Z_20231222T095144Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 09:51:44,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230823T031529Z_20231222T095157Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:51:57,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230825T030531Z_20231222T095209Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 09:52:09,0,0,58,200,0,0,NA,0,0,967,1,16,16,16,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230826T025930Z_20231222T095220Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 09:52:20,0,255,255,200,0,0,NA,0,0,967,1,-1,16,16,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230827T025314Z_20231222T095233Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:52:33,0,0,58,200,0,0,NA,0,0,969,2,15,16,62,20230825,2,3,969
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230827T025529Z_20231222T095245Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:52:45,0,0,57,200,0,0,NA,0,0,969,2,16,16,141,20230825,3,3,969
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230828T024709Z_20231222T095259Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:52:59,0,0,56,200,0,0,NA,0,0,970,2,9,16,126,20230825,3,3,970
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230828T031521Z_20231222T095311Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:53:11,0,0,56,200,0,0,NA,0,0,970,0,9,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230829T024053Z_20231222T095323Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 09:53:23,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230830T030529Z_20231222T095337Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:53:37,0,0,52,200,0,0,NA,0,0,972,0,8,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230831T032521Z_20231222T095350Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 09:53:50,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230902T031529Z_20231222T095403Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:54:03,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230903T025927Z_20231222T095414Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:54:14,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230904T025318Z_20231222T095426Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:54:26,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230905T024708Z_20231222T095438Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:54:38,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230905T032519Z_20231222T095451Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:54:51,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230906T024055Z_20231222T095504Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 09:55:04,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230907T031521Z_20231222T095515Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:55:15,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230909T030529Z_20231222T095526Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 09:55:26,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T52VCQ_20230910T032521Z_20231222T095538Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 09:55:38,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,983
