granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230622T171649Z_20231220T232921Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:29:21,0,0,9,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230623T170849Z_20231220T232933Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:29:33,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230623T171029Z_20231220T232945Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 23:29:45,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230626T171859Z_20231220T232958Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:29:58,0,0,14,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230628T170851Z_20231220T233010Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 23:30:10,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230701T171047Z_20231220T233023Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:30:23,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230701T171901Z_20231220T233035Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 23:30:35,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230703T170859Z_20231220T233048Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 23:30:48,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230706T171859Z_20231220T233101Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:31:01,0,0,13,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230708T170851Z_20231220T233114Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:31:14,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230708T171702Z_20231220T233127Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 23:31:27,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230709T171045Z_20231220T233139Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:31:39,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230711T171901Z_20231220T233152Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:31:52,0,3,11,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230713T170859Z_20231220T233204Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 23:32:04,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230716T171657Z_20231220T233217Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:32:17,1,15,11,26,15,15,20230716,1,1,927,0,7,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230716T171859Z_20231220T233230Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:32:30,1,15,11,26,15,60,20230716,2,1,927,0,5,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230717T171052Z_20231220T233243Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 23:32:43,1,255,255,26,15,60,20230716,2,1,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230718T170851Z_20231220T233256Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 23:32:56,1,255,255,26,15,60,20230716,2,1,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230721T173051Z_20231220T233309Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:33:09,1,255,255,26,15,60,20230716,2,1,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230723T170859Z_20231220T233321Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:33:21,1,255,255,26,15,60,20230716,2,1,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230724T171707Z_20231220T233334Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:33:34,1,255,255,26,15,60,20230716,2,1,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230725T171046Z_20231220T233347Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 23:33:47,1,255,255,26,15,60,20230716,2,1,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230726T171859Z_20231220T233401Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:34:01,1,255,255,26,15,60,20230716,2,1,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230728T170851Z_20231220T233414Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 23:34:14,1,255,255,26,15,60,20230716,2,1,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230731T171901Z_20231220T233427Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:34:27,1,255,255,26,15,60,20230716,2,1,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230801T171703Z_20231220T233441Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:34:41,1,255,255,26,15,60,20230716,2,1,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230802T170859Z_20231220T233454Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:34:54,1,255,255,26,15,60,20230716,2,1,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230802T171101Z_20231220T233508Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:35:08,1,255,255,26,15,60,20230716,2,1,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230805T171859Z_20231220T233521Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:35:21,1,255,255,26,15,60,20230716,2,1,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230807T170851Z_20231220T233535Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:35:35,1,255,255,26,15,60,20230716,2,1,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230809T171712Z_20231220T233548Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:35:48,1,255,255,26,15,60,20230716,2,1,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230810T171056Z_20231220T233602Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:36:02,1,255,255,26,15,60,20230716,2,1,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230810T173051Z_20231220T233617Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:36:17,5,58,15,73,58,264,20230716,3,26,952,0,9,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230812T170859Z_20231220T233631Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:36:31,5,255,255,73,58,264,20230716,3,26,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230815T171859Z_20231220T233645Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:36:45,5,255,255,73,58,264,20230716,3,26,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230820T171901Z_20231220T233659Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:36:59,5,255,255,73,58,264,20230716,3,26,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230822T170859Z_20231220T233713Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 23:37:13,5,255,255,73,58,264,20230716,3,26,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230825T171721Z_20231220T233728Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:37:28,5,255,255,73,58,264,20230716,3,26,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230825T171859Z_20231220T233742Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:37:42,5,255,255,73,58,264,20230716,3,26,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230826T171104Z_20231220T233757Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:37:57,5,255,255,73,58,264,20230716,3,26,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230827T170851Z_20231220T233811Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:38:11,5,255,255,73,58,264,20230716,3,26,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230830T171901Z_20231220T233826Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:38:26,0,4,70,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230901T170859Z_20231220T233841Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:38:41,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230902T171718Z_20231220T233857Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:38:57,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230903T171109Z_20231220T233912Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 23:39:12,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230904T171859Z_20231220T233928Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:39:28,1,11,65,76,11,11,20230904,1,1,977,0,5,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230906T170851Z_20231220T233943Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:39:43,1,255,255,76,11,11,20230904,1,1,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230909T171901Z_20231220T233959Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:39:59,1,255,255,76,11,11,20230904,1,1,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230910T171722Z_20231220T234016Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:40:16,2,17,52,69,17,56,20230904,2,7,983,0,4,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230911T170859Z_20231220T234033Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:40:33,2,255,255,69,17,56,20230904,2,7,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230911T171114Z_20231220T234049Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:40:49,2,255,255,69,17,56,20230904,2,7,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230914T171929Z_20231220T234106Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:41:06,2,19,46,65,19,141,20230904,3,11,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230916T170941Z_20231220T234122Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:41:22,2,255,255,65,19,141,20230904,3,11,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230918T171726Z_20231220T234138Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:41:38,2,255,255,65,19,141,20230904,3,11,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230919T171114Z_20231220T234155Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:41:55,2,255,255,65,19,141,20230904,3,11,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230919T172001Z_20231220T234211Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:42:11,2,10,42,65,19,228,20230904,4,16,992,0,4,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230921T170919Z_20231220T234227Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:42:27,2,255,255,65,19,228,20230904,4,16,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230924T171939Z_20231220T234242Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:42:42,2,8,40,65,19,208,20230904,4,16,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230926T171727Z_20231220T234257Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 23:42:57,0,9,39,200,0,0,NA,0,0,999,0,4,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230927T171109Z_20231220T234311Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 23:43:11,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T13QGE_20230929T172121Z_20231220T234327Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:43:27,0,0,42,200,0,0,NA,0,0,1002,0,5,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231001T171029Z_20231220T234341Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:43:41,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231004T171727Z_20231220T234355Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:43:55,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231004T172059Z_20231220T234409Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:44:09,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231005T171117Z_20231220T234422Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:44:22,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231006T171201Z_20231220T234435Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:44:35,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231009T172221Z_20231220T234449Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:44:49,0,0,44,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231011T171139Z_20231220T234502Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:45:02,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231012T171731Z_20231220T234516Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:45:16,0,0,61,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231013T171123Z_20231220T234530Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:45:30,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231014T172259Z_20231220T234547Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:45:47,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231016T171311Z_20231220T234606Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:46:06,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231019T172331Z_20231220T234623Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:46:23,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231020T171736Z_20231220T234640Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:46:40,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231021T171120Z_20231220T234657Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:46:57,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231021T171339Z_20231220T234715Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:47:15,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231024T172359Z_20231220T234731Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:47:31,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231026T171411Z_20231220T234747Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:47:47,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231028T171734Z_20231220T234802Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:48:02,0,0,68,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231029T171121Z_20231220T234815Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:48:15,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231029T172431Z_20231220T234829Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:48:29,0,0,64,200,0,0,NA,0,0,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231031T171439Z_20231220T234842Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 23:48:42,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231105T171511Z_20231222T190404Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:04:04,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231105T171730Z_20231222T190442Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:04:42,0,0,64,200,0,0,NA,0,0,1039,0,7,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231106T171121Z_20231222T190519Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:05:19,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231108T172531Z_20231222T190556Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:05:56,0,0,47,200,0,0,NA,0,0,1042,0,4,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231113T171731Z_20231222T190632Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:06:32,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231113T172559Z_20231222T190709Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:07:09,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231114T171120Z_20231222T190746Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:07:46,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231115T171601Z_20231222T190823Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:08:23,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231118T172611Z_20231222T190900Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:09:00,0,0,47,200,0,0,NA,0,0,1052,0,6,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231120T171619Z_20231222T190937Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:09:37,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231121T171737Z_20231222T191014Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:10:14,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231123T172629Z_20231222T191052Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:10:52,0,0,53,200,0,0,NA,0,0,1057,0,6,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231125T171631Z_20231222T191129Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:11:29,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231128T172641Z_20231222T191206Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:12:06,0,0,52,200,0,0,NA,0,0,1062,0,6,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231129T171734Z_20231222T191243Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:12:43,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231130T171128Z_20231222T191320Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:13:20,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231130T171649Z_20231222T191357Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:13:57,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231203T172709Z_20231222T191433Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:14:33,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231208T171117Z_20231222T191509Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:15:09,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231208T172711Z_20231222T191546Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:15:46,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231210T171719Z_20231222T191623Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:16:23,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231213T172729Z_20231222T191700Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:17:00,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231215T171721Z_20231222T191738Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:17:38,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231215T171733Z_20231222T191816Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:18:16,0,0,48,200,0,0,NA,0,0,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231216T171129Z_20231222T191854Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:18:54,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231218T172731Z_20231222T191932Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:19:32,0,0,29,200,0,0,NA,0,0,1082,0,4,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231220T171729Z_20231222T192011Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:20:11,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231223T171806Z_20240102T170050Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 17:00:50,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T13QGE_20231223T172739Z_20240102T170132Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 17:01:32,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
