granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55XED_20230518T032519Z_20231222T121659Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 12:16:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230519T022417Z_20231222T121710Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 12:17:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230519T025529Z_20231222T121722Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 12:17:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230521T024531Z_20231222T121734Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 12:17:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230522T030529Z_20231222T121746Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 12:17:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230523T023539Z_20231222T121757Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 12:17:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230523T032521Z_20231222T121808Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 12:18:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230525T031529Z_20231222T121819Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 12:18:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230526T024529Z_20231222T121831Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 12:18:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230530T022539Z_20231222T121841Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 12:18:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230530T031521Z_20231222T121852Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 12:18:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230531T024531Z_20231222T121903Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 12:19:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230604T031529Z_20231222T121915Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 12:19:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230605T024529Z_20231222T121926Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 12:19:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230606T030531Z_20231222T121937Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 12:19:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230607T023531Z_20231222T121949Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 12:19:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230607T025454Z_20231222T122001Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 12:20:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230607T032519Z_20231222T122012Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 12:20:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230607T101310Z_20231222T122024Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 12:20:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230608T024846Z_20231222T122036Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:20:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230608T025529Z_20231222T122048Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:20:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230608T100658Z_20231222T122100Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 12:21:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230609T022539Z_20231222T122112Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 12:21:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230609T024234Z_20231222T122123Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 12:21:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230609T031521Z_20231222T122135Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 12:21:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230609T100047Z_20231222T122148Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 12:21:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230610T023623Z_20231222T122159Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:21:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230610T024531Z_20231222T122211Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:22:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230610T095438Z_20231222T122223Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 12:22:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230613T025531Z_20231222T122236Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 12:22:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230614T022541Z_20231222T122249Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 12:22:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230614T031529Z_20231222T122302Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 12:23:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230614T101915Z_20231222T122315Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 12:23:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230615T024529Z_20231222T122328Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 12:23:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230615T025451Z_20231222T122341Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 12:23:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230615T101336Z_20231222T122354Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 12:23:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230616T024848Z_20231222T122408Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:24:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T55XED_20230616T030531Z_20231222T122423Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 12:24:23,0,0,30,200,0,0,NA,0,0,897,0,3,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55XED_20230618T023627Z_20231222T122439Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:24:39,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55XED_20230618T025529Z_20231222T122453Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 12:24:53,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55XED_20230619T094854Z_20231222T122508Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 12:25:08,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T55XED_20230620T022429Z_20231222T122527Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:25:27,0,0,37,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T55XED_20230620T024531Z_20231222T122544Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:25:44,0,0,43,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T55XED_20230620T094234Z_20231222T122602Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 12:26:02,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T55XED_20230621T021746Z_20231222T122620Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:26:20,0,0,38,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T55XED_20230621T030529Z_20231222T122639Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:26:39,0,0,53,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T55XED_20230621T093632Z_20231222T122657Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:26:57,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T55XED_20230621T102526Z_20231222T122716Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 12:27:16,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T55XED_20230622T101947Z_20231222T122735Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 12:27:35,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T55XED_20230623T025500Z_20231222T122754Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 12:27:54,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T55XED_20230623T025531Z_20231222T122812Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 12:28:12,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T55XED_20230623T101304Z_20231222T122831Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 12:28:31,0,5,6,200,0,0,NA,0,0,904,0,14,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T55XED_20230624T031529Z_20231222T122848Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 12:28:48,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T55XED_20230625T024240Z_20231222T122906Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 12:29:06,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T55XED_20230625T024529Z_20231222T122926Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 12:29:26,0,0,42,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T55XED_20230629T022539Z_20231222T122944Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 12:29:44,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T55XED_20230630T024531Z_20231222T123001Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 12:30:01,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T55XED_20230630T101923Z_20231222T123019Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 12:30:19,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T55XED_20230701T101322Z_20231222T123036Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 12:30:36,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T55XED_20230702T023539Z_20231222T123055Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 12:30:55,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T55XED_20230702T024858Z_20231222T123112Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 12:31:12,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T55XED_20230702T032521Z_20231222T123124Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 12:31:24,0,255,255,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T55XED_20230703T024240Z_20231222T123136Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 12:31:36,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T55XED_20230703T025531Z_20231222T123147Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 12:31:47,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T55XED_20230703T100101Z_20231222T123200Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 12:32:00,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T55XED_20230704T022541Z_20231222T123213Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 12:32:13,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T55XED_20230704T031529Z_20231222T123225Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 12:32:25,0,255,255,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55XED_20230704T095443Z_20231222T123237Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 12:32:37,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55XED_20230705T023044Z_20231222T123248Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 12:32:48,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55XED_20230706T094247Z_20231222T123300Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 12:33:00,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55XED_20230707T021759Z_20231222T123311Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 12:33:11,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55XED_20230707T021823Z_20231222T123322Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 12:33:22,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55XED_20230707T102540Z_20231222T123334Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 12:33:34,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55XED_20230708T101936Z_20231222T123345Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 12:33:45,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55XED_20230709T022539Z_20231222T123359Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 12:33:59,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55XED_20230709T025512Z_20231222T123415Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 12:34:15,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55XED_20230709T031521Z_20231222T123428Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 12:34:28,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55XED_20230709T101319Z_20231222T123443Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 12:34:43,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55XED_20230710T024531Z_20231222T123456Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 12:34:56,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55XED_20230710T024855Z_20231222T123510Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 12:35:10,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55XED_20230710T100716Z_20231222T123523Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 12:35:23,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55XED_20230711T024251Z_20231222T123537Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:35:37,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55XED_20230712T023634Z_20231222T123550Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:35:50,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55XED_20230712T095518Z_20231222T123604Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 12:36:04,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55XED_20230713T023054Z_20231222T123617Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:36:17,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55XED_20230713T025551Z_20231222T123632Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 12:36:32,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55XED_20230714T022541Z_20231222T123643Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:36:43,0,255,255,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55XED_20230714T031529Z_20231222T123654Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:36:54,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55XED_20230714T094257Z_20231222T123705Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:37:05,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55XED_20230715T021809Z_20231222T123717Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 12:37:17,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55XED_20230715T024529Z_20231222T123728Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 12:37:28,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55XED_20230715T093640Z_20231222T123740Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 12:37:40,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55XED_20230716T101956Z_20231222T123752Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 12:37:52,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55XED_20230717T025508Z_20231222T123803Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 12:38:03,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55XED_20230718T024903Z_20231222T123814Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:38:14,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T55XED_20230718T025529Z_20231222T123826Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:38:26,0,0,58,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55XED_20230719T024246Z_20231222T123838Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:38:38,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55XED_20230720T023640Z_20231222T123849Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 12:38:49,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55XED_20230721T030529Z_20231222T123901Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:39:01,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55XED_20230722T023539Z_20231222T123914Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 12:39:14,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55XED_20230722T032521Z_20231222T123926Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 12:39:26,0,255,255,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T55XED_20230723T021802Z_20231222T123940Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:39:40,0,0,2,200,0,0,NA,0,0,934,0,5,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55XED_20230723T025531Z_20231222T123952Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 12:39:52,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T55XED_20230724T022541Z_20231222T124003Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 12:40:03,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T55XED_20230724T031529Z_20231222T124015Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 12:40:15,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T55XED_20230725T025517Z_20231222T124026Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 12:40:26,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T55XED_20230726T024856Z_20231222T124038Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:40:38,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T55XED_20230726T030531Z_20231222T124049Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:40:49,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55XED_20230727T023531Z_20231222T124100Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 12:41:00,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55XED_20230727T024257Z_20231222T124111Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 12:41:11,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55XED_20230727T032519Z_20231222T124123Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 12:41:23,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,938
