granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230125T021013Z_20231222T074154Z_L9_30_v1_VEG-DIST-STATUS,20230125,2023-12-22 07:41:54,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230126T020402Z_20231222T074221Z_L8_30_v1_VEG-DIST-STATUS,20230126,2023-12-22 07:42:21,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230202T021013Z_20231222T074244Z_L8_30_v1_VEG-DIST-STATUS,20230202,2023-12-22 07:42:44,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230203T020409Z_20231222T074307Z_L9_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 07:43:07,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230203T022319Z_20231222T074331Z_S2B_30_v1_VEG-DIST-STATUS,20230203,2023-12-22 07:43:31,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230205T021341Z_20231222T074355Z_S2A_30_v1_VEG-DIST-STATUS,20230205,2023-12-22 07:43:55,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230208T022331Z_20231222T074418Z_S2A_30_v1_VEG-DIST-STATUS,20230208,2023-12-22 07:44:18,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230210T021021Z_20231222T074441Z_L9_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 07:44:41,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230210T021349Z_20231222T074502Z_S2B_30_v1_VEG-DIST-STATUS,20230210,2023-12-22 07:45:02,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230211T020359Z_20231222T074525Z_L8_30_v1_VEG-DIST-STATUS,20230211,2023-12-22 07:45:25,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230215T021341Z_20231222T074546Z_S2A_30_v1_VEG-DIST-STATUS,20230215,2023-12-22 07:45:46,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230218T021003Z_20231222T074607Z_L8_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 07:46:07,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230218T022321Z_20231222T074630Z_S2A_30_v1_VEG-DIST-STATUS,20230218,2023-12-22 07:46:30,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230219T020403Z_20231222T074651Z_L9_30_v1_VEG-DIST-STATUS,20230219,2023-12-22 07:46:51,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230220T021349Z_20231222T074711Z_S2B_30_v1_VEG-DIST-STATUS,20230220,2023-12-22 07:47:11,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230226T021007Z_20231222T074731Z_L9_30_v1_VEG-DIST-STATUS,20230226,2023-12-22 07:47:31,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230227T020343Z_20231222T074752Z_L8_30_v1_VEG-DIST-STATUS,20230227,2023-12-22 07:47:52,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230228T022321Z_20231222T074812Z_S2A_30_v1_VEG-DIST-STATUS,20230228,2023-12-22 07:48:12,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230306T020951Z_20231222T074832Z_L8_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 07:48:32,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230307T020351Z_20231222T074853Z_L9_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 07:48:53,0,255,255,200,0,0,NA,0,0,736,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230307T021341Z_20231222T074912Z_S2A_30_v1_VEG-DIST-STATUS,20230307,2023-12-22 07:49:12,0,0,88,200,0,0,NA,0,0,796,0,3,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230310T022321Z_20231222T074933Z_S2A_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 07:49:33,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230312T021349Z_20231222T074954Z_S2B_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 07:49:54,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230314T021000Z_20231222T075014Z_L9_30_v1_VEG-DIST-STATUS,20230314,2023-12-22 07:50:14,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230315T020337Z_20231222T075036Z_L8_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 07:50:36,0,0,93,200,0,0,NA,0,0,804,0,1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230315T022329Z_20231222T075057Z_S2B_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 07:50:57,0,0,95,200,0,0,NA,0,0,804,0,2,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230317T021341Z_20231222T075119Z_S2A_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 07:51:19,0,255,255,200,0,0,NA,0,0,804,0,-1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230320T022321Z_20231222T075141Z_S2A_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 07:51:41,0,0,95,200,0,0,NA,0,0,809,0,1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230322T020942Z_20231222T075202Z_L8_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 07:52:02,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230322T021349Z_20231222T075225Z_S2B_30_v1_VEG-DIST-STATUS,20230322,2023-12-22 07:52:25,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230323T020345Z_20231222T075246Z_L9_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 07:52:46,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230325T022329Z_20231222T075308Z_S2B_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 07:53:08,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230327T021341Z_20231222T075330Z_S2A_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 07:53:30,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230330T020947Z_20231222T075351Z_L9_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 07:53:51,0,255,255,200,0,0,NA,0,0,809,0,-1,0,0,NA,0,0,809
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230330T022321Z_20231222T075413Z_S2A_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 07:54:13,0,0,91,200,0,0,NA,0,0,819,0,1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230331T020327Z_20231222T075435Z_L8_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 07:54:35,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230404T022329Z_20231222T075457Z_S2B_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 07:54:57,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230406T021341Z_20231222T075521Z_S2A_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 07:55:21,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230407T020930Z_20231222T075546Z_L8_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 07:55:46,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230408T020335Z_20231222T075609Z_L9_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 07:56:09,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230409T022331Z_20231222T075630Z_S2A_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 07:56:30,0,0,94,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230411T021349Z_20231222T075651Z_S2B_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 07:56:51,0,0,90,200,0,0,NA,0,0,831,0,2,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230415T020941Z_20231222T075714Z_L9_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 07:57:14,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230416T020312Z_20231222T075738Z_L8_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 07:57:38,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230419T022321Z_20231222T075802Z_S2A_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 07:58:02,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230424T020329Z_20231222T075827Z_L9_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 07:58:27,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230424T022329Z_20231222T075848Z_S2B_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 07:58:48,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230426T021341Z_20231222T075909Z_S2A_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 07:59:09,0,0,96,200,0,0,NA,0,0,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230429T022331Z_20231222T075931Z_S2A_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 07:59:31,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230501T020934Z_20231222T075955Z_L9_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 07:59:55,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230501T021349Z_20231222T080018Z_S2B_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 08:00:18,0,0,96,200,0,0,NA,0,0,851,0,1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230502T020307Z_20231222T080042Z_L8_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 08:00:42,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230504T022329Z_20231222T080104Z_S2B_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 08:01:04,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230506T021341Z_20231222T080127Z_S2A_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 08:01:27,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230509T020912Z_20231222T080150Z_L8_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 08:01:50,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230509T022331Z_20231222T080212Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 08:02:12,0,0,98,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230510T020319Z_20231222T080234Z_L9_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 08:02:34,0,0,94,200,0,0,NA,0,0,860,0,5,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230511T021349Z_20231222T080257Z_S2B_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 08:02:57,0,0,97,200,0,0,NA,0,0,861,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230514T022329Z_20231222T080320Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 08:03:20,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230516T021341Z_20231222T080343Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 08:03:43,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230517T020926Z_20231222T080405Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 08:04:05,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230518T020255Z_20231222T080428Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 08:04:28,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230519T022331Z_20231222T080450Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 08:04:50,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230521T021349Z_20231222T080513Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 08:05:13,0,0,98,200,0,0,NA,0,0,871,0,3,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230524T022329Z_20231222T080535Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 08:05:35,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230525T020909Z_20231222T080558Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 08:05:58,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230526T020308Z_20231222T080620Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 08:06:20,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230526T021351Z_20231222T080643Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 08:06:43,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230529T022331Z_20231222T080706Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 08:07:06,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230531T021349Z_20231222T080730Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 08:07:30,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230602T020918Z_20231222T080754Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 08:07:54,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230603T020259Z_20231222T080817Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 08:08:17,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230603T022329Z_20231222T080841Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 08:08:41,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230605T021351Z_20231222T080905Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 08:09:05,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230608T022331Z_20231222T080928Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 08:09:28,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230610T020916Z_20231222T080951Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 08:09:51,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230610T021349Z_20231222T081014Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 08:10:14,0,0,94,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230613T022329Z_20231222T081038Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 08:10:38,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230615T021351Z_20231222T081101Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 08:11:01,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230618T020934Z_20231222T081125Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 08:11:25,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230619T020308Z_20231222T081148Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 08:11:48,0,3,83,200,0,0,NA,0,0,900,0,3,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230620T021349Z_20231222T081212Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 08:12:12,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230625T021351Z_20231222T081236Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 08:12:36,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230626T020922Z_20231222T081259Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 08:12:59,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230627T020301Z_20231222T081322Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 08:13:22,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230628T022331Z_20231222T081346Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 08:13:46,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230630T021349Z_20231222T081409Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 08:14:09,0,0,90,200,0,0,NA,0,0,911,0,1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230703T022329Z_20231222T081433Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 08:14:33,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230704T020921Z_20231222T081456Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 08:14:56,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230704T020945Z_20231222T081520Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 08:15:20,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230705T020319Z_20231222T081543Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:15:43,0,0,92,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230705T021351Z_20231222T081607Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:16:07,0,0,94,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230708T022331Z_20231222T081631Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 08:16:31,0,0,91,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230710T021349Z_20231222T081655Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:16:55,0,0,93,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230712T020932Z_20231222T081720Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:17:20,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230713T020315Z_20231222T081745Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:17:45,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230715T021351Z_20231222T081808Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 08:18:08,0,0,90,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230720T020927Z_20231222T081832Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:18:32,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
