granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230527T021539Z_20231222T112854Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 11:28:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230530T022539Z_20231222T112912Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 11:29:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230531T015659Z_20231222T112930Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 11:29:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230601T015613Z_20231222T112949Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:29:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230601T021611Z_20231222T113007Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:30:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230602T015012Z_20231222T113026Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 11:30:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230603T014352Z_20231222T113045Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 11:30:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230603T020659Z_20231222T113104Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 11:31:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230604T013749Z_20231222T113124Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 11:31:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230604T022531Z_20231222T113143Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 11:31:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230605T015651Z_20231222T113202Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 11:32:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230606T021539Z_20231222T113221Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:32:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230608T020651Z_20231222T113241Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:32:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230609T015619Z_20231222T113259Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:32:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230609T022539Z_20231222T113318Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:33:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230610T015009Z_20231222T113337Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 11:33:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230611T014356Z_20231222T113355Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 11:33:55,0,0,55,200,0,0,NA,0,0,892,0,3,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230611T021541Z_20231222T113412Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 11:34:12,0,0,64,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230612T013748Z_20231222T113430Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 11:34:30,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230613T020659Z_20231222T113447Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 11:34:47,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230615T015701Z_20231222T113505Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 11:35:05,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230616T021539Z_20231222T113521Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:35:21,0,0,68,200,0,0,NA,0,0,897,0,0,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230617T015622Z_20231222T113537Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 11:35:37,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230618T015027Z_20231222T113553Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:35:53,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230619T014401Z_20231222T113608Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:36:08,0,0,73,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230619T022539Z_20231222T113621Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:36:21,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230620T013741Z_20231222T113635Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 11:36:35,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230620T015659Z_20231222T113648Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 11:36:48,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230621T021541Z_20231222T113702Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:37:02,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230623T020659Z_20231222T113715Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:37:15,0,0,75,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230624T022531Z_20231222T113728Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:37:28,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230625T015613Z_20231222T113741Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 11:37:41,0,0,81,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230625T015651Z_20231222T113755Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 11:37:55,0,0,80,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230626T015015Z_20231222T113808Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:38:08,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230626T021539Z_20231222T113821Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 11:38:21,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230627T014418Z_20231222T113834Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 11:38:34,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230628T020701Z_20231222T113847Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 11:38:47,0,0,85,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230629T022539Z_20231222T113859Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 11:38:59,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230630T015659Z_20231222T113912Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 11:39:12,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230701T021541Z_20231222T113924Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:39:24,0,0,88,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230703T015632Z_20231222T113937Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:39:37,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230703T020659Z_20231222T113949Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:39:49,0,0,80,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230704T015014Z_20231222T114001Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 11:40:01,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230704T022541Z_20231222T114013Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 11:40:13,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230705T014412Z_20231222T114025Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 11:40:25,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230705T015701Z_20231222T114037Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 11:40:37,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230706T013754Z_20231222T114049Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 11:40:49,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230706T021539Z_20231222T114102Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 11:41:02,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230708T020701Z_20231222T114114Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 11:41:14,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230710T015659Z_20231222T114127Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 11:41:27,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230711T015629Z_20231222T114139Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:41:39,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230711T021541Z_20231222T114151Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 11:41:51,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230712T015025Z_20231222T114203Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 11:42:03,0,0,79,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230713T014408Z_20231222T114214Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 11:42:14,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230713T020659Z_20231222T114226Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 11:42:26,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230714T013804Z_20231222T114238Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 11:42:38,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230714T022541Z_20231222T114249Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 11:42:49,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230715T015701Z_20231222T114301Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 11:43:01,0,0,71,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230716T021539Z_20231222T114313Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 11:43:13,0,0,82,200,0,0,NA,0,0,927,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230718T020701Z_20231222T114325Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 11:43:25,0,0,81,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230719T015636Z_20231222T114336Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:43:36,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230719T022539Z_20231222T114346Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 11:43:46,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230720T015020Z_20231222T114357Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 11:43:57,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230720T015659Z_20231222T114409Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 11:44:09,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230721T014415Z_20231222T114420Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:44:20,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230721T021541Z_20231222T114433Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 11:44:33,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230722T013757Z_20231222T114444Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 11:44:44,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230723T020659Z_20231222T114455Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 11:44:55,0,0,82,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230725T015701Z_20231222T114506Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 11:45:06,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230726T021539Z_20231222T114517Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 11:45:17,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230727T015631Z_20231222T114528Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 11:45:28,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230728T015032Z_20231222T114539Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:45:39,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230728T020701Z_20231222T114551Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 11:45:51,0,0,85,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230729T014412Z_20231222T114602Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:46:02,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230729T022539Z_20231222T114613Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 11:46:13,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230730T015659Z_20231222T114624Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 11:46:24,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230802T020659Z_20231222T114636Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 11:46:36,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230803T022541Z_20231222T114647Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 11:46:47,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230804T015646Z_20231222T114658Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 11:46:58,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230804T015701Z_20231222T114710Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 11:47:10,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230805T015028Z_20231222T114723Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:47:23,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230805T021539Z_20231222T114734Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 11:47:34,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230807T013807Z_20231222T114746Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 11:47:46,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230807T020701Z_20231222T114759Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 11:47:59,0,0,74,200,0,0,NA,0,0,949,0,6,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230812T015641Z_20231222T114811Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:48:11,1,32,21,53,32,32,20230812,1,1,954,0,10,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230812T020659Z_20231222T114822Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:48:22,0,0,88,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230813T015037Z_20231222T114834Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:48:34,0,0,73,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230813T022551Z_20231222T114845Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:48:45,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230814T014419Z_20231222T114856Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 11:48:56,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230814T015701Z_20231222T114907Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 11:49:07,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230815T013817Z_20231222T114918Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:49:18,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230815T021539Z_20231222T114930Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:49:30,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230819T015659Z_20231222T114941Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 11:49:41,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230825T021539Z_20231222T114952Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:49:52,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230827T020701Z_20231222T115003Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:50:03,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230828T015649Z_20231222T115017Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:50:17,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230828T022539Z_20231222T115028Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:50:28,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230829T015043Z_20231222T115040Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 11:50:40,0,0,53,200,0,0,NA,0,0,971,0,5,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230829T015659Z_20231222T115052Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 11:50:52,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230830T014429Z_20231222T115104Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:51:04,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230830T021541Z_20231222T115116Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:51:16,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230901T020659Z_20231222T115127Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 11:51:27,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230904T021539Z_20231222T115139Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:51:39,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230905T015652Z_20231222T115150Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:51:50,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230906T015043Z_20231222T115202Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 11:52:02,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230906T020701Z_20231222T115215Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 11:52:15,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230907T014430Z_20231222T115228Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 11:52:28,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230908T013823Z_20231222T115240Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 11:52:40,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230908T015659Z_20231222T115253Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 11:52:53,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230911T020659Z_20231222T115306Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:53:06,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230913T015659Z_20231222T115320Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 11:53:20,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,974
