granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230305T043225Z_20231222T025428Z_L8_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 02:54:28,0,0,8,200,0,0,NA,0,0,794,0,1,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230305T043701Z_20231222T025440Z_S2A_30_v1_VEG-DIST-STATUS,20230305,2023-12-22 02:54:40,0,0,8,200,0,0,NA,0,0,794,0,2,0,0,NA,0,0,794
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230308T044701Z_20231222T025453Z_S2A_30_v1_VEG-DIST-STATUS,20230308,2023-12-22 02:54:53,0,0,7,200,0,0,NA,0,0,797,0,1,0,0,NA,0,0,797
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230312T043833Z_20231222T025506Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 02:55:06,0,0,7,200,0,0,NA,0,0,801,0,1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230313T043233Z_20231222T025519Z_L9_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 02:55:19,0,0,7,200,0,0,NA,0,0,802,0,1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230313T044709Z_20231222T025532Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 02:55:32,0,0,7,200,0,0,NA,0,0,802,0,1,0,0,NA,0,0,802
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230315T043701Z_20231222T025545Z_S2A_30_v1_VEG-DIST-STATUS,20230315,2023-12-22 02:55:45,0,0,6,200,0,0,NA,0,0,804,0,1,0,0,NA,0,0,804
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230318T044701Z_20231222T025557Z_S2A_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 02:55:57,0,0,7,200,0,0,NA,0,0,807,0,1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230320T043709Z_20231222T025609Z_S2B_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 02:56:09,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230320T043842Z_20231222T025621Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 02:56:21,0,255,255,200,0,0,NA,0,0,807,0,-1,0,0,NA,0,0,807
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230321T043217Z_20231222T025633Z_L8_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 02:56:33,0,0,7,200,0,0,NA,0,0,810,0,1,0,0,NA,0,0,810
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230323T044659Z_20231222T025646Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 02:56:46,0,0,7,200,0,0,NA,0,0,812,0,1,0,0,NA,0,0,812
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230325T043701Z_20231222T025658Z_S2A_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 02:56:58,0,0,7,200,0,0,NA,0,0,814,0,1,0,0,NA,0,0,814
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230328T043824Z_20231222T025710Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 02:57:10,0,0,7,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230328T044701Z_20231222T025723Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 02:57:23,0,0,7,200,0,0,NA,0,0,817,0,1,0,0,NA,0,0,817
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230329T043221Z_20231222T025735Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 02:57:35,0,0,8,200,0,0,NA,0,0,818,0,2,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230330T043709Z_20231222T025747Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 02:57:47,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,818
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230402T044709Z_20231222T025759Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 02:57:59,0,0,6,200,0,0,NA,0,0,822,0,1,0,0,NA,0,0,822
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230405T043832Z_20231222T025811Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 02:58:11,0,0,6,200,0,0,NA,0,0,825,0,3,0,0,NA,0,0,825
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230406T043204Z_20231222T025823Z_L8_30_v1_VEG-DIST-STATUS,20230406,2023-12-22 02:58:23,0,0,6,200,0,0,NA,0,0,826,0,2,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230407T044701Z_20231222T025834Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 02:58:34,0,0,7,200,0,0,NA,0,0,827,0,1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230409T043709Z_20231222T025846Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 02:58:46,0,0,7,200,0,0,NA,0,0,829,0,2,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230414T043215Z_20231222T025859Z_L9_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 02:58:59,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230414T043701Z_20231222T025910Z_S2A_30_v1_VEG-DIST-STATUS,20230414,2023-12-22 02:59:10,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230417T044701Z_20231222T025923Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 02:59:23,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230419T043659Z_20231222T025935Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 02:59:35,0,255,255,200,0,0,NA,0,0,829,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230421T043825Z_20231222T025947Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 02:59:47,0,0,6,200,0,0,NA,0,0,841,0,2,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230422T044659Z_20231222T030000Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 03:00:00,0,255,255,200,0,0,NA,0,0,841,0,-1,0,0,NA,0,0,841
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230424T043701Z_20231222T030012Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:00:12,0,0,6,200,0,0,NA,0,0,844,0,2,0,0,NA,0,0,844
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230427T044701Z_20231222T030024Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 03:00:24,0,0,7,200,0,0,NA,0,0,847,0,1,0,0,NA,0,0,847
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230429T043659Z_20231222T030036Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 03:00:36,0,0,8,200,0,0,NA,0,0,849,0,3,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230429T043804Z_20231222T030048Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 03:00:48,0,0,7,200,0,0,NA,0,0,849,0,2,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230430T043208Z_20231222T030059Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 03:00:59,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230502T044659Z_20231222T030112Z_S2B_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 03:01:12,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230504T043701Z_20231222T030124Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 03:01:24,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230507T043814Z_20231222T030136Z_L9_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 03:01:36,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230507T044701Z_20231222T030148Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 03:01:48,0,255,255,200,0,0,NA,0,0,849,0,-1,0,0,NA,0,0,849
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230508T043146Z_20231222T030200Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 03:02:00,0,0,8,200,0,0,NA,0,0,858,0,1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230509T043709Z_20231222T030212Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 03:02:12,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230512T044659Z_20231222T030223Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 03:02:23,0,255,255,200,0,0,NA,0,0,858,0,-1,0,0,NA,0,0,858
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230514T043701Z_20231222T030235Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 03:02:35,0,0,9,200,0,0,NA,0,0,864,0,2,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230515T043751Z_20231222T030247Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 03:02:47,0,255,255,200,0,0,NA,0,0,864,0,-1,0,0,NA,0,0,864
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230516T043200Z_20231222T030259Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 03:02:59,0,0,10,200,0,0,NA,0,0,866,0,2,0,0,NA,0,0,866
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230517T044701Z_20231222T030311Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 03:03:11,0,0,9,200,0,0,NA,0,0,867,0,2,0,0,NA,0,0,867
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230519T043709Z_20231222T030322Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 03:03:22,0,0,7,200,0,0,NA,0,0,869,0,4,0,0,NA,0,0,869
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230522T044709Z_20231222T030335Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 03:03:35,0,0,6,200,0,0,NA,0,0,872,0,3,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230523T043804Z_20231222T030346Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 03:03:46,0,0,7,200,0,0,NA,0,0,873,0,1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230524T043142Z_20231222T030359Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 03:03:59,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230524T043701Z_20231222T030411Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 03:04:11,0,0,7,200,0,0,NA,0,0,874,0,4,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230527T044701Z_20231222T030423Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 03:04:23,0,0,7,200,0,0,NA,0,0,877,0,2,0,0,NA,0,0,877
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230529T043709Z_20231222T030435Z_S2B_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 03:04:35,0,0,7,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230531T043753Z_20231222T030447Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:04:47,0,0,8,200,0,0,NA,0,0,881,0,2,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230601T043152Z_20231222T030458Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 03:04:58,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230601T044659Z_20231222T030511Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 03:05:11,0,0,10,200,0,0,NA,0,0,882,0,2,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230603T043701Z_20231222T030522Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 03:05:22,0,0,7,200,0,0,NA,0,0,884,0,0,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230606T044701Z_20231222T030535Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:05:35,0,0,9,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230608T043709Z_20231222T030547Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:05:47,0,0,9,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230608T043800Z_20231222T030559Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:05:59,0,0,8,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230609T043148Z_20231222T030611Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 03:06:11,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230611T044709Z_20231222T030624Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 03:06:24,0,0,8,200,0,0,NA,0,0,892,0,0,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230613T043711Z_20231222T030636Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:06:36,0,0,8,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230616T043802Z_20231222T030649Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 03:06:49,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230617T043143Z_20231222T030701Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 03:07:01,0,0,7,200,0,0,NA,0,0,898,0,1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230618T043709Z_20231222T030713Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:07:13,0,0,8,200,0,0,NA,0,0,899,0,0,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230621T044659Z_20231222T030725Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:07:25,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230623T043701Z_20231222T030737Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:07:37,0,0,7,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230624T043754Z_20231222T030749Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 03:07:49,0,0,7,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230625T043155Z_20231222T030801Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 03:08:01,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230626T044701Z_20231222T030813Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 03:08:13,0,0,7,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230628T043709Z_20231222T030825Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 03:08:25,0,0,7,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230701T044709Z_20231222T030837Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 03:08:37,0,0,6,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230702T043812Z_20231222T030850Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 03:08:50,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230703T043154Z_20231222T030902Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:09:02,0,0,6,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230703T043711Z_20231222T030914Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:09:14,0,0,7,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,914
