granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32NQL_20231117T093237Z_20231223T002316Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:23:16,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T32NQL_20231117T093251Z_20231223T002352Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:23:52,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T32NQL_20231118T092628Z_20231223T002427Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:24:27,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T32NQL_20231125T093241Z_20231223T002502Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:25:02,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T32NQL_20231126T092633Z_20231223T002537Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 00:25:37,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T32NQL_20231127T093331Z_20231223T002613Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 00:26:13,0,0,90,200,0,0,NA,0,0,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T32NQL_20231202T093249Z_20231223T002648Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:26:48,0,0,87,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T32NQL_20231203T093243Z_20231223T002724Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:27:24,0,0,87,200,0,0,NA,0,0,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T32NQL_20231204T092623Z_20231223T002757Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 00:27:57,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T32NQL_20231207T093351Z_20231223T002829Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:28:29,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T32NQL_20231211T093234Z_20231223T002903Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:29:03,0,0,89,200,0,0,NA,0,0,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32NQL_20231212T092632Z_20231223T002936Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:29:36,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32NQL_20231212T093309Z_20231223T003009Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:30:09,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T32NQL_20231217T093411Z_20231223T003040Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:30:40,0,0,82,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T32NQL_20231219T093246Z_20240103T043011Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-03 04:30:11,0,0,85,200,0,0,NA,0,0,1083,0,3,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T32NQL_20231220T092628Z_20240103T043033Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 04:30:33,0,255,255,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T32NQL_20231222T093319Z_20240103T043057Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 04:30:57,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T32NQL_20231227T093237Z_20240103T043126Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 04:31:26,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T32NQL_20231227T093411Z_20240103T043156Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 04:31:56,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T32NQL_20231228T092634Z_20240103T043220Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 04:32:20,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1084
