granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230128T110321Z_20231221T110035Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 11:00:35,0,0,11,200,0,0,NA,0,0,758,0,8,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230202T110159Z_20231221T110049Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 11:00:49,0,255,255,200,0,0,NA,0,0,758,0,-1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230203T105645Z_20231221T110102Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 11:01:02,0,255,255,200,0,0,NA,0,0,758,0,-1,0,0,NA,0,0,758
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230204T105041Z_20231221T110116Z_L9_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 11:01:16,0,0,10,200,0,0,NA,0,0,765,0,11,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230207T110221Z_20231221T110130Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 11:01:30,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230211T105652Z_20231221T110143Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 11:01:43,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230212T110059Z_20231221T110157Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 11:01:57,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230219T105633Z_20231221T110211Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 11:02:11,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230220T105032Z_20231221T110225Z_L9_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 11:02:25,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230222T105949Z_20231221T110239Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 11:02:39,0,0,9,200,0,0,NA,0,0,783,0,9,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230227T105638Z_20231221T110252Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 11:02:52,0,255,255,200,0,0,NA,0,0,783,0,-1,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230227T110011Z_20231221T110307Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 11:03:07,0,0,10,200,0,0,NA,0,0,788,0,8,0,0,NA,0,0,788
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230228T105015Z_20231221T110321Z_L8_30_v1_VEG-DIST-STATUS,20230228,2023-12-21 11:03:21,0,0,14,200,0,0,NA,0,0,789,0,9,0,0,NA,0,0,789
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230304T105849Z_20231221T110335Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 11:03:35,0,0,11,200,0,0,NA,0,0,793,0,6,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230307T105622Z_20231221T110349Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 11:03:49,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230308T105021Z_20231221T110402Z_L9_30_v1_VEG-DIST-STATUS,20230308,2023-12-21 11:04:02,0,255,255,200,0,0,NA,0,0,793,0,-1,0,0,NA,0,0,793
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230314T105739Z_20231221T110416Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 11:04:16,0,0,11,200,0,0,NA,0,0,803,0,5,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230315T105631Z_20231221T110430Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 11:04:30,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230316T105008Z_20231221T110445Z_L8_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 11:04:45,0,0,14,200,0,0,NA,0,0,805,0,6,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230319T105751Z_20231221T110500Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 11:05:00,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230323T105612Z_20231221T110514Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 11:05:14,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230324T105015Z_20231221T110528Z_L9_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 11:05:28,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230324T105639Z_20231221T110543Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 11:05:43,0,255,255,200,0,0,NA,0,0,805,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230329T105631Z_20231221T110558Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 11:05:58,0,0,11,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230331T105619Z_20231221T110613Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 11:06:13,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230401T104958Z_20231221T110628Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 11:06:28,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230408T105600Z_20231221T110642Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 11:06:42,0,255,255,200,0,0,NA,0,0,818,0,-1,0,0,NA,0,0,805
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230408T105621Z_20231221T110656Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 11:06:56,0,0,11,200,0,0,NA,0,0,828,0,1,0,0,NA,0,0,828
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230409T105006Z_20231221T110710Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-21 11:07:10,0,0,10,200,0,0,NA,0,0,829,0,1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230413T105619Z_20231221T110724Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 11:07:24,0,0,12,200,0,0,NA,0,0,833,0,2,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230416T105613Z_20231221T110737Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 11:07:37,0,255,255,200,0,0,NA,0,0,833,0,-1,0,0,NA,0,0,833
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230417T104943Z_20231221T110752Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-21 11:07:52,0,0,9,200,0,0,NA,0,0,837,0,2,0,0,NA,0,0,837
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230418T105621Z_20231221T110805Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 11:08:05,0,0,8,200,0,0,NA,0,0,838,0,1,0,0,NA,0,0,838
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230423T105619Z_20231221T110819Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 11:08:19,0,0,7,200,0,0,NA,0,0,843,0,1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230424T105553Z_20231221T110833Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 11:08:33,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230425T105000Z_20231221T110848Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-21 11:08:48,0,0,8,200,0,0,NA,0,0,845,0,1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230428T105621Z_20231221T110903Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 11:09:03,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230502T105604Z_20231221T110917Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 11:09:17,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230503T104938Z_20231221T110931Z_L8_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 11:09:31,0,255,255,200,0,0,NA,0,0,845,0,-1,0,0,NA,0,0,845
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230503T105619Z_20231221T110946Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 11:09:46,0,0,18,200,0,0,NA,0,0,853,0,2,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230508T105621Z_20231221T111000Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 11:10:00,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230510T105542Z_20231221T111014Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 11:10:14,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,853
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230511T104950Z_20231221T111027Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 11:10:27,0,255,255,200,0,0,NA,0,0,853,0,3,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230513T105619Z_20231221T111041Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 11:10:41,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230518T105557Z_20231221T111054Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 11:10:54,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230518T105621Z_20231221T111107Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 11:11:07,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230519T104927Z_20231221T111121Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-21 11:11:21,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230526T105541Z_20231221T111134Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 11:11:34,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230527T104940Z_20231221T111148Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 11:11:48,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230528T105621Z_20231221T111202Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 11:12:02,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230602T105629Z_20231221T111216Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 11:12:16,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230603T105550Z_20231221T111229Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 11:12:29,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230604T104932Z_20231221T111243Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 11:12:43,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230611T105548Z_20231221T111255Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 11:12:55,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230612T104933Z_20231221T111308Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 11:13:08,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230612T105629Z_20231221T111321Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 11:13:21,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230617T105621Z_20231221T111333Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 11:13:33,0,255,255,200,0,0,NA,0,0,853,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230619T105542Z_20231221T111345Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 11:13:45,0,255,255,200,0,0,NA,0,0,853,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230620T104939Z_20231221T111358Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 11:13:58,0,0,7,200,0,0,NA,0,0,901,0,2,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230622T105629Z_20231221T111411Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 11:14:11,0,0,16,200,0,0,NA,0,0,903,0,5,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230627T105621Z_20231221T111423Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 11:14:23,0,0,13,200,0,0,NA,0,0,908,0,4,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230702T105629Z_20231221T111436Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 11:14:36,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230705T105554Z_20231221T111448Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 11:14:48,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230706T104951Z_20231221T111502Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 11:15:02,0,0,17,200,0,0,NA,0,0,917,0,8,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230707T105621Z_20231221T111514Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 11:15:14,0,0,17,200,0,0,NA,0,0,918,0,7,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230712T105629Z_20231221T111526Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 11:15:26,0,0,16,200,0,0,NA,0,0,923,0,7,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230713T105604Z_20231221T111539Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 11:15:39,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230714T104947Z_20231221T111551Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 11:15:51,0,0,14,200,0,0,NA,0,0,925,0,9,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230717T105621Z_20231221T111604Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 11:16:04,0,0,15,200,0,0,NA,0,0,928,0,7,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230721T105558Z_20231221T111616Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 11:16:16,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230722T104955Z_20231221T111629Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 11:16:29,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230722T105629Z_20231221T111642Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 11:16:42,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230727T105621Z_20231221T111655Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 11:16:55,0,0,12,200,0,0,NA,0,0,938,0,6,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230729T105611Z_20231221T111708Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 11:17:08,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230730T104952Z_20231221T111720Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 11:17:20,0,0,11,200,0,0,NA,0,0,941,0,7,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230801T105629Z_20231221T111733Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 11:17:33,0,0,11,200,0,0,NA,0,0,943,0,5,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230806T105607Z_20231221T111745Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:17:45,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230806T105621Z_20231221T111759Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:17:59,0,0,11,200,0,0,NA,0,0,948,0,8,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230807T105003Z_20231221T111811Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 11:18:11,0,0,12,200,0,0,NA,0,0,949,0,8,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230811T105629Z_20231221T111823Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 11:18:23,0,0,11,200,0,0,NA,0,0,953,0,5,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230814T105616Z_20231221T111835Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 11:18:35,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230815T104957Z_20231221T111848Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 11:18:48,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230816T105631Z_20231221T111901Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:19:01,0,0,11,200,0,0,NA,0,0,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230822T105613Z_20231221T111915Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 11:19:15,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230823T105011Z_20231221T111927Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:19:27,0,0,11,200,0,0,NA,0,0,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230826T105631Z_20231221T111940Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 11:19:40,0,0,12,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230830T105622Z_20231221T111952Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 11:19:52,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230831T105629Z_20231221T112004Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 11:20:04,0,0,12,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230905T105621Z_20231221T112016Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 11:20:16,0,0,14,200,0,0,NA,0,0,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230907T105623Z_20231221T112028Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 11:20:28,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230908T105010Z_20231221T112041Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:20:41,0,0,13,200,0,0,NA,0,0,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230910T105629Z_20231221T112054Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 11:20:54,0,0,27,200,0,0,NA,0,0,983,0,6,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230915T105701Z_20231221T112106Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 11:21:06,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230916T105016Z_20231221T112119Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:21:19,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230920T105639Z_20231221T112133Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:21:33,0,0,12,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230923T105625Z_20231221T112146Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:21:46,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230924T105017Z_20231221T112158Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:21:58,0,0,13,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230925T105801Z_20231221T112210Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:22:10,0,0,12,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T30SVG_20230930T105749Z_20231221T112222Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 11:22:22,0,0,11,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231001T105630Z_20231221T112235Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 11:22:35,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231002T105016Z_20231221T112247Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:22:47,0,0,10,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
