granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230302T030732Z_20231222T071601Z_L9_30_v1_VEG-DIST-STATUS,20230302,2023-12-22 07:16:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230303T030109Z_20231222T071620Z_L8_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 07:16:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230303T030629Z_20231222T071639Z_S2B_30_v1_VEG-DIST-STATUS,20230303,2023-12-22 07:16:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230304T025533Z_20231222T071657Z_L9_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 07:16:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230304T032631Z_20231222T071716Z_S2A_30_v1_VEG-DIST-STATUS,20230304,2023-12-22 07:17:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230306T031619Z_20231222T071734Z_S2B_30_v1_VEG-DIST-STATUS,20230306,2023-12-22 07:17:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230309T031336Z_20231222T071753Z_L9_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 07:17:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230309T032559Z_20231222T071812Z_S2B_30_v1_VEG-DIST-STATUS,20230309,2023-12-22 07:18:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230310T030715Z_20231222T071830Z_L8_30_v1_VEG-DIST-STATUS,20230310,2023-12-22 07:18:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230312T025518Z_20231222T071849Z_L8_30_v1_VEG-DIST-STATUS,20230312,2023-12-22 07:18:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230313T030529Z_20231222T071909Z_S2B_30_v1_VEG-DIST-STATUS,20230313,2023-12-22 07:19:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230317T031324Z_20231222T071928Z_L8_30_v1_VEG-DIST-STATUS,20230317,2023-12-22 07:19:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230318T030725Z_20231222T071947Z_L9_30_v1_VEG-DIST-STATUS,20230318,2023-12-22 07:19:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230319T030101Z_20231222T072006Z_L8_30_v1_VEG-DIST-STATUS,20230319,2023-12-22 07:20:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230320T025526Z_20231222T072024Z_L9_30_v1_VEG-DIST-STATUS,20230320,2023-12-22 07:20:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230321T031521Z_20231222T072043Z_S2A_30_v1_VEG-DIST-STATUS,20230321,2023-12-22 07:20:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230323T030529Z_20231222T072106Z_S2B_30_v1_VEG-DIST-STATUS,20230323,2023-12-22 07:21:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230324T032511Z_20231222T072127Z_S2A_30_v1_VEG-DIST-STATUS,20230324,2023-12-22 07:21:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230325T031331Z_20231222T072151Z_L9_30_v1_VEG-DIST-STATUS,20230325,2023-12-22 07:21:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230326T030706Z_20231222T072216Z_L8_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 07:22:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230326T031519Z_20231222T072240Z_S2B_30_v1_VEG-DIST-STATUS,20230326,2023-12-22 07:22:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230327T030106Z_20231222T072301Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 07:23:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230328T025508Z_20231222T072325Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 07:23:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230328T030521Z_20231222T072347Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 07:23:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230329T032519Z_20231222T072413Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 07:24:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230331T031521Z_20231222T072439Z_S2A_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 07:24:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230402T030529Z_20231222T072502Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 07:25:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230402T031313Z_20231222T072525Z_L8_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 07:25:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230403T030738Z_20231222T072547Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 07:25:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230403T032511Z_20231222T072610Z_S2A_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 07:26:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230404T030049Z_20231222T072636Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 07:26:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230405T025516Z_20231222T072700Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 07:27:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230407T030521Z_20231222T072722Z_S2A_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 07:27:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230408T032519Z_20231222T072745Z_S2B_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 07:27:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230410T031322Z_20231222T072813Z_L9_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 07:28:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230410T031521Z_20231222T072837Z_S2A_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 07:28:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230412T030059Z_20231222T072859Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 07:28:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230412T030519Z_20231222T072927Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 07:29:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230413T025452Z_20231222T072951Z_L8_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 07:29:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230413T032511Z_20231222T073014Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 07:30:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230415T031519Z_20231222T073038Z_S2B_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 07:30:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230418T031259Z_20231222T073106Z_L8_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 07:31:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230418T032519Z_20231222T073133Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 07:31:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230419T030708Z_20231222T073156Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 07:31:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230420T030036Z_20231222T073221Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 07:32:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230421T025510Z_20231222T073246Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 07:32:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230422T030529Z_20231222T073312Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 07:33:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230423T032511Z_20231222T073337Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 07:33:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230425T031519Z_20231222T073403Z_S2B_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 07:34:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230426T031316Z_20231222T073430Z_L9_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 07:34:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230427T030521Z_20231222T073453Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 07:34:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230427T030647Z_20231222T073517Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 07:35:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230428T030052Z_20231222T073547Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 07:35:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230428T032519Z_20231222T073611Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 07:36:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230429T025448Z_20231222T073637Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 07:36:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230430T031541Z_20231222T073703Z_S2A_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 07:37:03,0,4,31,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230503T032541Z_20231222T073728Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 07:37:28,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230504T031254Z_20231222T073755Z_L8_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 07:37:55,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230505T030655Z_20231222T073821Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 07:38:21,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230506T030030Z_20231222T073848Z_L8_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 07:38:48,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230508T032519Z_20231222T073919Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 07:39:19,0,255,255,200,0,0,NA,0,0,850,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230510T031521Z_20231222T073947Z_S2A_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 07:39:47,0,0,47,200,0,0,NA,0,0,860,0,1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230512T030529Z_20231222T074019Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 07:40:19,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230512T031306Z_20231222T074046Z_L9_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 07:40:46,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230514T030043Z_20231222T074118Z_L9_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 07:41:18,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230517T030521Z_20231222T074152Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 07:41:52,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230518T032519Z_20231222T074221Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 07:42:21,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230520T031244Z_20231222T074250Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 07:42:50,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230520T031521Z_20231222T074319Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 07:43:19,0,0,63,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230521T030649Z_20231222T074349Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 07:43:49,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230522T030023Z_20231222T074418Z_L8_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 07:44:18,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230522T030529Z_20231222T074446Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 07:44:46,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230523T025449Z_20231222T074515Z_L9_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 07:45:15,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230523T032521Z_20231222T074543Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 07:45:43,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230525T031529Z_20231222T074609Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 07:46:09,0,0,68,200,0,0,NA,0,0,875,0,0,0,0,NA,0,0,875
