granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230710T131251Z_20231221T083914Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 08:39:14,2,15,27,42,17,248,20230626,4,15,921,0,5,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230711T130139Z_20231221T083937Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 08:39:37,2,255,255,42,17,248,20230626,4,15,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230712T125522Z_20231221T084001Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 08:40:01,3,23,19,42,23,425,20230626,5,17,923,0,6,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230715T131249Z_20231221T084023Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 08:40:23,3,20,22,42,23,630,20230626,6,20,926,0,5,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230719T130134Z_20231221T084045Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 08:40:45,3,255,255,42,23,630,20230626,6,20,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230720T125528Z_20231221T084109Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 08:41:09,3,255,255,42,23,630,20230626,6,20,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230720T131251Z_20231221T084132Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 08:41:32,3,21,21,42,23,882,20230626,7,25,931,0,6,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230725T131249Z_20231221T084155Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 08:41:55,3,0,19,42,23,771,20230626,7,25,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230727T130145Z_20231221T084218Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 08:42:18,3,255,255,42,23,771,20230626,7,25,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230728T125525Z_20231221T084242Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 08:42:42,3,255,255,42,23,771,20230626,7,25,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230730T131251Z_20231221T084305Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 08:43:05,3,255,255,42,23,771,20230626,7,25,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230804T130142Z_20231221T084329Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:43:29,3,255,255,42,23,771,20230626,7,25,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230804T131249Z_20231221T084353Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 08:43:53,7,0,17,42,23,685,20230626,7,25,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230805T125538Z_20231221T084416Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 08:44:16,7,0,17,42,23,685,20230626,7,25,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230809T131251Z_20231221T084439Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 08:44:39,7,0,18,42,23,685,20230626,7,25,951,0,5,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230812T130150Z_20231221T084502Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 08:45:02,7,255,255,42,23,685,20230626,7,25,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230813T125533Z_20231221T084525Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 08:45:25,7,0,17,42,23,685,20230626,7,25,955,0,5,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230814T131249Z_20231221T084549Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 08:45:49,7,0,18,42,23,685,20230626,7,25,956,0,5,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230819T131251Z_20231221T084613Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 08:46:13,7,0,17,42,23,685,20230626,7,25,961,0,7,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230820T130146Z_20231221T084636Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 08:46:36,7,255,255,42,23,685,20230626,7,25,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230824T131249Z_20231221T084700Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 08:47:00,7,0,16,42,23,685,20230626,7,25,966,0,8,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230828T130158Z_20231221T084724Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 08:47:24,7,255,255,42,23,685,20230626,7,25,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230903T131249Z_20231221T084749Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 08:47:49,7,0,18,42,23,685,20230626,7,25,976,0,6,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230905T130157Z_20231221T084812Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 08:48:12,7,255,255,42,23,685,20230626,7,25,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230906T125544Z_20231221T084836Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:48:36,7,255,255,42,23,685,20230626,7,25,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230908T131251Z_20231221T084901Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:49:01,7,0,14,42,23,685,20230626,7,25,981,0,6,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230913T130200Z_20231221T084924Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:49:24,7,255,255,42,23,685,20230626,7,25,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230913T131249Z_20231221T084948Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:49:48,7,3,11,42,23,685,20230626,7,25,986,0,7,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230914T125551Z_20231221T085011Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 08:50:11,7,4,10,42,23,685,20230626,7,25,987,0,7,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230918T131241Z_20231221T085034Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 08:50:34,7,0,13,42,23,685,20230626,7,25,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230921T130201Z_20231221T085058Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:50:58,7,255,255,42,23,685,20230626,7,25,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230923T131249Z_20231221T085121Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:51:21,7,0,10,42,23,685,20230626,7,25,996,0,5,0,0,NA,0,0,996
