granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230705T051651Z_20231222T002852Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 00:28:52,0,255,255,200,0,0,NA,0,0,893,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230706T051024Z_20231222T002904Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:29:04,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230707T050421Z_20231222T002916Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 00:29:16,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230712T050701Z_20231222T002928Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:29:28,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230714T051034Z_20231222T002940Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 00:29:40,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230715T050417Z_20231222T002952Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 00:29:52,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230715T051651Z_20231222T003004Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 00:30:04,0,255,255,200,0,0,NA,0,0,893,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230717T050659Z_20231222T003016Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 00:30:16,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230720T051659Z_20231222T003028Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 00:30:28,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230722T051051Z_20231222T003039Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 00:30:39,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230723T050425Z_20231222T003051Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:30:51,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230727T050659Z_20231222T003103Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:31:03,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230730T051041Z_20231222T003115Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 00:31:15,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230730T051659Z_20231222T003127Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 00:31:27,0,255,255,200,0,0,NA,0,0,893,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230731T050422Z_20231222T003140Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:31:40,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230801T050701Z_20231222T003152Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 00:31:52,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230804T051651Z_20231222T003204Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:32:04,0,255,255,200,0,0,NA,0,0,893,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230806T050659Z_20231222T003216Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:32:16,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230807T051037Z_20231222T003228Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 00:32:28,0,255,64,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230808T050433Z_20231222T003240Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 00:32:40,0,255,255,200,0,0,NA,0,0,893,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230809T051659Z_20231222T003252Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 00:32:52,0,255,255,200,0,0,NA,0,0,893,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230815T051047Z_20231222T003304Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:33:04,0,8,77,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230816T050427Z_20231222T003317Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:33:17,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230816T050659Z_20231222T003329Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:33:29,0,8,77,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230823T051043Z_20231222T003342Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 00:33:42,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230824T050441Z_20231222T003354Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:33:54,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230824T051701Z_20231222T003407Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:34:07,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230826T050659Z_20231222T003419Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:34:19,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230829T051659Z_20231222T003431Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 00:34:31,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230831T050701Z_20231222T003443Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:34:43,0,6,79,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230831T051052Z_20231222T003456Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:34:56,0,5,80,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230901T050438Z_20231222T003508Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:35:08,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230908T051053Z_20231222T003521Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:35:21,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230909T050441Z_20231222T003533Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:35:33,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230910T050701Z_20231222T003546Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:35:46,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230913T051651Z_20231222T003558Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:35:58,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230915T050659Z_20231222T003610Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:36:10,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230916T051056Z_20231222T003622Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 00:36:22,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230917T050446Z_20231222T003634Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:36:34,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230918T051659Z_20231222T003647Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:36:47,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230920T050651Z_20231222T003658Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:36:58,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230923T051651Z_20231222T003710Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 00:37:10,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230924T051054Z_20231222T003722Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:37:22,0,0,95,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230925T050447Z_20231222T003735Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:37:35,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230925T050659Z_20231222T003747Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:37:47,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T43PGP_20230930T050651Z_20231222T003759Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:37:59,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231002T051059Z_20231222T003812Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:38:12,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231003T050446Z_20231222T003824Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:38:24,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231003T051651Z_20231222T003836Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:38:36,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231005T050649Z_20231222T003849Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:38:49,0,0,96,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231008T051709Z_20231222T003902Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 00:39:02,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231010T050721Z_20231222T003914Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:39:14,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231010T051102Z_20231222T003927Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:39:27,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231011T050451Z_20231222T003939Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 00:39:39,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231013T051741Z_20231222T003951Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 00:39:51,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231015T050759Z_20231222T004003Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:40:03,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231018T051101Z_20231222T004016Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:40:16,0,0,98,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231018T051819Z_20231222T004029Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:40:29,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231019T050456Z_20231222T004041Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:40:41,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231020T050831Z_20231222T004054Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 00:40:54,0,0,96,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231023T051851Z_20231222T004107Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:41:07,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231025T050859Z_20231222T004120Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 00:41:20,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231026T051105Z_20231222T004134Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 00:41:34,0,0,98,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231027T050454Z_20231222T004148Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:41:48,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231028T051919Z_20231222T004201Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 00:42:01,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231030T050931Z_20231222T004214Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 00:42:14,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231103T051104Z_20231223T053432Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:34:32,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231104T050449Z_20231223T053501Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 05:35:01,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231107T052019Z_20231223T053529Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:35:29,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231111T051103Z_20231223T053557Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:35:57,0,0,93,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231112T050450Z_20231223T053624Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:36:24,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231117T052109Z_20231223T053650Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:36:50,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231119T051106Z_20231223T053719Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:37:19,0,0,90,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231119T051111Z_20231223T053748Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:37:48,0,0,92,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231120T050456Z_20231223T053816Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:38:16,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231122T052121Z_20231223T053843Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:38:43,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231124T051119Z_20231223T053911Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:39:11,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231127T051111Z_20231223T053939Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:39:39,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231127T052139Z_20231223T054008Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:40:08,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231128T050455Z_20231223T054035Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:40:35,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231202T052151Z_20231223T054103Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:41:03,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231205T051059Z_20231223T054131Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 05:41:31,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231206T050455Z_20231223T054159Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 05:41:59,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231207T052209Z_20231223T054227Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:42:27,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231209T051211Z_20231223T054254Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:42:54,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231212T052221Z_20231223T054322Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:43:22,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231213T051109Z_20231223T054350Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:43:50,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231214T050452Z_20231223T054418Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:44:18,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231214T051219Z_20231223T054446Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:44:46,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231217T052229Z_20231223T054514Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:45:14,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231219T051221Z_20231223T054543Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 05:45:43,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231221T051105Z_20240103T154106Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 15:41:06,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231222T050502Z_20240103T154142Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 15:41:42,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231224T051229Z_20240103T154218Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 15:42:18,0,0,89,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231227T052229Z_20240103T154255Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 15:42:55,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231229T051111Z_20240103T154328Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 15:43:28,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T43PGP_20231230T050450Z_20240103T154400Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 15:44:00,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1093
