granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NYG_20230907T074835Z_20231221T181649Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:16:49,8,255,255,86,53,890,20230630,6,38,976,3,-1,28,760,20230710,7,46,976
OPERA_L3_DIST-ALERT-HLS_T36NYG_20230908T074621Z_20231221T181707Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:17:07,8,0,83,86,53,890,20230630,6,38,981,7,1,28,695,20230710,7,46,981
OPERA_L3_DIST-ALERT-HLS_T36NYG_20230913T074619Z_20231221T181723Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:17:23,8,0,81,86,53,890,20230630,6,38,986,7,3,28,695,20230710,7,46,986
OPERA_L3_DIST-ALERT-HLS_T36NYG_20230914T075449Z_20231221T181738Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:17:38,8,255,255,86,53,890,20230630,6,38,986,7,-1,28,695,20230710,7,46,986
OPERA_L3_DIST-ALERT-HLS_T36NYG_20230915T074837Z_20231221T181753Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:17:53,8,255,255,86,53,890,20230630,6,38,986,7,-1,28,695,20230710,7,46,986
OPERA_L3_DIST-ALERT-HLS_T36NYG_20230918T074611Z_20231221T181808Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:18:08,8,255,255,86,53,890,20230630,6,38,986,7,-1,28,695,20230710,7,46,986
OPERA_L3_DIST-ALERT-HLS_T36NYG_20230922T075448Z_20231221T181823Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:18:23,8,255,255,86,53,890,20230630,6,38,986,7,-1,28,695,20230710,7,46,986
OPERA_L3_DIST-ALERT-HLS_T36NYG_20230923T074629Z_20231221T181838Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:18:38,8,0,85,86,53,890,20230630,6,38,996,7,13,28,695,20230710,7,46,996
OPERA_L3_DIST-ALERT-HLS_T36NYG_20230923T074837Z_20231221T181852Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:18:52,8,0,77,86,53,890,20230630,6,38,996,7,9,28,695,20230710,7,46,996
OPERA_L3_DIST-ALERT-HLS_T36NYG_20230930T075447Z_20231221T181907Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:19:07,8,255,255,86,53,890,20230630,6,38,996,7,-1,28,695,20230710,7,46,996
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231001T074841Z_20231221T181921Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:19:21,8,0,70,86,53,890,20230630,6,38,1004,7,6,28,695,20230710,7,46,1004
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231003T074739Z_20231221T181935Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:19:35,8,0,73,86,53,890,20230630,6,38,1006,7,2,28,695,20230710,7,46,1006
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231008T074811Z_20231221T181949Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:19:49,8,0,60,86,53,890,20230630,6,38,1011,7,3,28,695,20230710,7,46,1011
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231008T075453Z_20231221T182003Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:20:03,8,255,255,86,53,890,20230630,6,38,1011,7,-1,28,695,20230710,7,46,1011
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231009T074842Z_20231221T182017Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:20:17,8,0,56,86,53,890,20230630,6,38,1012,7,4,28,695,20230710,7,46,1012
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231013T074849Z_20231221T182032Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:20:32,8,0,61,86,53,890,20230630,6,38,1016,7,3,28,695,20230710,7,46,1016
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231016T075459Z_20231221T182045Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:20:45,8,255,255,86,53,890,20230630,6,38,1016,7,0,28,695,20230710,7,46,1019
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231017T074843Z_20231221T182058Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 18:20:58,8,255,255,86,53,890,20230630,6,38,1016,7,-1,28,695,20230710,7,46,1019
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231018T074921Z_20231221T182112Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:21:12,8,255,255,86,53,890,20230630,6,38,1016,7,-1,28,695,20230710,7,46,1019
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231023T074959Z_20231221T182127Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 18:21:27,8,0,57,86,53,890,20230630,6,38,1026,7,3,28,695,20230710,7,46,1026
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231024T075456Z_20231221T182140Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:21:40,8,255,255,86,53,890,20230630,6,38,1026,7,-1,28,695,20230710,7,46,1026
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231025T074847Z_20231221T182154Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:21:54,8,255,255,86,53,890,20230630,6,38,1026,7,-1,28,695,20230710,7,46,1026
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231028T075021Z_20231221T182207Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:22:07,8,255,255,86,53,890,20230630,6,38,1026,7,-1,28,695,20230710,7,46,1026
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231101T075453Z_20231223T030848Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:08:48,8,255,255,86,53,890,20230630,6,38,1026,7,-1,28,695,20230710,7,46,1026
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231102T075009Z_20231223T030943Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:09:43,8,255,255,86,53,890,20230630,6,38,1026,7,0,28,695,20230710,7,46,1036
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231109T075452Z_20231223T031042Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:10:42,8,255,255,86,53,890,20230630,6,38,1026,7,-1,28,695,20230710,7,46,1036
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231110T074844Z_20231223T031140Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:11:40,8,0,38,86,53,890,20230630,6,38,1044,7,7,28,695,20230710,7,46,1044
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231117T075211Z_20231223T031237Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:12:37,8,255,255,86,53,890,20230630,6,38,1044,7,-1,28,695,20230710,7,46,1044
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231117T075456Z_20231223T031334Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:13:34,8,255,255,86,53,890,20230630,6,38,1044,7,-1,28,695,20230710,7,46,1044
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231118T074847Z_20231223T031432Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:14:32,8,0,45,86,53,890,20230630,6,38,1052,7,3,28,695,20230710,7,46,1052
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231122T075129Z_20231223T031530Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:15:30,8,255,255,86,53,890,20230630,6,38,1052,7,-1,28,695,20230710,7,46,1052
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231125T075459Z_20231223T031632Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:16:32,8,255,255,86,53,890,20230630,6,38,1052,7,-1,28,695,20230710,7,46,1052
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231126T074852Z_20231223T031731Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:17:31,8,255,255,86,53,890,20230630,6,38,1052,7,-1,28,695,20230710,7,46,1052
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231127T075241Z_20231223T031831Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:18:31,8,0,43,86,53,890,20230630,6,38,1061,7,7,28,695,20230710,7,46,1061
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231202T075209Z_20231223T031929Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:19:29,8,0,29,86,53,890,20230630,6,38,1066,7,3,28,695,20230710,7,46,1066
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231203T075501Z_20231223T032027Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:20:27,8,255,255,86,53,890,20230630,6,38,1066,7,-1,28,695,20230710,7,46,1066
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231204T074842Z_20231223T032126Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:21:26,8,0,29,86,53,890,20230630,6,38,1068,7,3,28,695,20230710,7,46,1068
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231207T075311Z_20231223T032223Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:22:23,8,0,42,86,53,890,20230630,6,38,1071,7,4,28,695,20230710,7,46,1071
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231211T075453Z_20231223T032322Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:23:22,8,255,255,86,53,890,20230630,6,38,1071,7,-1,28,695,20230710,7,46,1071
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231212T074850Z_20231223T032420Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:24:20,8,255,255,86,53,890,20230630,6,38,1071,7,-1,28,695,20230710,7,46,1071
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231212T075229Z_20231223T032517Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:25:17,8,255,255,86,53,890,20230630,6,38,1071,7,-1,28,695,20230710,7,46,1071
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231217T075331Z_20231223T032616Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:26:16,8,0,51,86,53,890,20230630,6,38,1081,7,4,28,695,20230710,7,46,1081
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231219T075505Z_20231223T032714Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:27:14,8,255,255,86,53,890,20230630,6,38,1081,7,-1,28,695,20230710,7,46,1081
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231220T074847Z_20240103T095136Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 09:51:36,8,255,255,86,53,890,20230630,6,38,1081,7,-1,28,695,20230710,7,46,1081
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231222T075239Z_20240103T095214Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:52:14,8,0,42,86,53,890,20230630,6,38,1086,7,2,28,695,20230710,7,46,1086
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231227T075331Z_20240103T095251Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:52:51,8,255,255,86,53,890,20230630,6,38,1086,7,-1,28,695,20230710,7,46,1086
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231227T075456Z_20240103T095332Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:53:32,8,255,255,86,53,890,20230630,6,38,1086,7,-1,28,695,20230710,7,46,1086
OPERA_L3_DIST-ALERT-HLS_T36NYG_20231228T074853Z_20240103T095412Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:54:12,8,255,255,86,53,890,20230630,6,38,1086,7,-1,28,695,20230710,7,46,1086
