granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49SGS_20230812T025551Z_20231222T061138Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 06:11:38,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49SGS_20230815T030551Z_20231222T061151Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 06:11:51,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49SGS_20230819T030139Z_20231222T061204Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 06:12:04,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T49SGS_20230820T025518Z_20231222T061218Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 06:12:18,0,0,95,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T49SGS_20230820T030529Z_20231222T061231Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 06:12:31,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T49SGS_20230822T025531Z_20231222T061244Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 06:12:44,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T49SGS_20230825T030531Z_20231222T061257Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:12:57,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T49SGS_20230828T025554Z_20231222T061311Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 06:13:11,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T49SGS_20230830T030529Z_20231222T061324Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:13:24,0,0,98,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49SGS_20230901T025531Z_20231222T061337Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:13:37,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49SGS_20230904T030140Z_20231222T061350Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:13:50,0,0,98,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49SGS_20230905T025529Z_20231222T061403Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 06:14:03,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49SGS_20230906T025529Z_20231222T061416Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 06:14:16,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49SGS_20230909T030529Z_20231222T061429Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 06:14:29,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49SGS_20230914T030531Z_20231222T061442Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 06:14:42,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49SGS_20230916T025529Z_20231222T061454Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 06:14:54,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49SGS_20230920T030145Z_20231222T061506Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:15:06,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49SGS_20230928T030140Z_20231222T061519Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 06:15:19,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231001T025531Z_20231222T061532Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 06:15:32,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231007T025538Z_20231222T061544Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 06:15:44,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231009T030629Z_20231222T061557Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:15:57,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231011T025631Z_20231222T061610Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:16:10,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231014T030154Z_20231222T061623Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:16:23,0,0,54,200,0,0,NA,0,0,1017,0,5,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231014T030651Z_20231222T061636Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:16:36,0,0,58,200,0,0,NA,0,0,1017,0,5,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231015T025540Z_20231222T061650Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 06:16:50,0,0,52,200,0,0,NA,0,0,1018,1,17,17,17,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231016T025709Z_20231222T061703Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 06:17:03,0,255,255,200,0,0,NA,0,0,1018,1,-1,17,17,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231021T025741Z_20231222T061716Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:17:16,0,255,255,200,0,0,NA,0,0,1018,1,-1,17,17,20231015,1,1,1018
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231022T030151Z_20231222T061729Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 06:17:29,0,0,44,200,0,0,NA,0,0,1025,2,20,20,74,20231015,2,8,1025
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231023T025545Z_20231222T061743Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 06:17:43,0,255,255,200,0,0,NA,0,0,1025,2,-1,20,74,20231015,2,8,1025
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231024T030801Z_20231222T061756Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 06:17:56,0,0,49,200,0,0,NA,0,0,1027,2,3,20,53,20231015,2,8,1027
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231026T025809Z_20231222T061809Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 06:18:09,0,255,255,200,0,0,NA,0,0,1027,2,-1,20,53,20231015,2,8,1027
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231030T030152Z_20231222T061822Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 06:18:22,0,0,42,200,0,0,NA,0,0,1033,0,3,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231031T025543Z_20231222T061834Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 06:18:34,0,0,37,200,0,0,NA,0,0,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231031T025831Z_20231222T061847Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 06:18:47,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231107T030151Z_20231223T075931Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:59:31,0,0,56,200,0,0,NA,0,0,1041,0,4,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231108T025541Z_20231223T075951Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:59:51,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231108T030929Z_20231223T080011Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:00:11,0,0,40,200,0,0,NA,0,0,1042,0,4,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231113T030951Z_20231223T080030Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:00:30,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231115T025959Z_20231223T080049Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:00:49,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231115T030151Z_20231223T080108Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:01:08,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231116T025542Z_20231223T080130Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:01:30,0,0,41,200,0,0,NA,0,0,1050,0,2,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231118T031019Z_20231223T080152Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:01:52,0,0,34,200,0,0,NA,0,0,1052,0,5,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231120T030021Z_20231223T080214Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:02:14,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231123T030156Z_20231223T080238Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:02:38,0,0,39,200,0,0,NA,0,0,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231123T031021Z_20231223T080302Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:03:02,0,0,40,200,0,0,NA,0,0,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231124T025548Z_20231223T080328Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:03:28,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231128T031049Z_20231223T080353Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:03:53,0,0,43,200,0,0,NA,0,0,1062,0,8,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231201T030159Z_20231223T080420Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:04:20,0,0,46,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231202T025541Z_20231223T080449Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:04:49,0,0,48,200,0,0,NA,0,0,1066,0,5,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231203T031101Z_20231223T080517Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:05:17,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231208T031119Z_20231223T080544Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:05:44,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231209T030212Z_20231223T080611Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:06:11,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231220T030131Z_20231223T080637Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:06:37,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231223T031131Z_20240103T204814Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:48:14,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231225T030139Z_20240103T204841Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 20:48:41,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231225T030153Z_20240103T204912Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 20:49:12,0,0,54,200,0,0,NA,0,0,1089,0,5,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231226T025551Z_20240103T204943Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 20:49:43,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231228T031139Z_20240103T205014Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 20:50:14,0,0,63,200,0,0,NA,0,0,1092,0,4,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T49SGS_20231230T030131Z_20240103T205041Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 20:50:41,0,255,255,200,0,0,NA,0,0,1092,0,0,0,0,NA,0,0,1094
