granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230327T061342Z_20231222T031138Z_L9_30_v1_VEG-DIST-STATUS,20230327,2023-12-22 03:11:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230328T060720Z_20231222T031156Z_L8_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 03:11:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230328T062631Z_20231222T031215Z_S2A_30_v1_VEG-DIST-STATUS,20230328,2023-12-22 03:12:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230329T055631Z_20231222T031233Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 03:12:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230329T060117Z_20231222T031252Z_L9_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 03:12:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230329T064629Z_20231222T031310Z_S2B_30_v1_VEG-DIST-STATUS,20230329,2023-12-22 03:13:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230330T055457Z_20231222T031329Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 03:13:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230330T061639Z_20231222T031347Z_S2B_30_v1_VEG-DIST-STATUS,20230330,2023-12-22 03:13:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230331T054639Z_20231222T031406Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 03:14:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230331T054856Z_20231222T031424Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-22 03:14:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230401T054234Z_20231222T031443Z_L8_30_v1_VEG-DIST-STATUS,20230401,2023-12-22 03:14:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230402T053634Z_20231222T031501Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 03:15:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230402T062629Z_20231222T031519Z_S2B_30_v1_VEG-DIST-STATUS,20230402,2023-12-22 03:15:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230403T061950Z_20231222T031538Z_L9_30_v1_VEG-DIST-STATUS,20230403,2023-12-22 03:15:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230404T061325Z_20231222T031556Z_L8_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 03:15:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230404T061631Z_20231222T031614Z_S2A_30_v1_VEG-DIST-STATUS,20230404,2023-12-22 03:16:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230405T060728Z_20231222T031633Z_L9_30_v1_VEG-DIST-STATUS,20230405,2023-12-22 03:16:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230407T055506Z_20231222T031652Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-22 03:16:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230408T054836Z_20231222T031710Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 03:17:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230408T055641Z_20231222T031729Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-22 03:17:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230409T054243Z_20231222T031748Z_L9_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 03:17:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230409T061629Z_20231222T031806Z_S2B_30_v1_VEG-DIST-STATUS,20230409,2023-12-22 03:18:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230410T053611Z_20231222T031825Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-22 03:18:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230411T061926Z_20231222T031842Z_L8_30_v1_VEG-DIST-STATUS,20230411,2023-12-22 03:18:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230412T061335Z_20231222T031901Z_L9_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 03:19:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230412T062629Z_20231222T031925Z_S2B_30_v1_VEG-DIST-STATUS,20230412,2023-12-22 03:19:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230413T055639Z_20231222T031942Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 03:19:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230413T064621Z_20231222T032000Z_S2A_30_v1_VEG-DIST-STATUS,20230413,2023-12-22 03:20:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230415T055442Z_20231222T032018Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-22 03:20:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230416T054849Z_20231222T032037Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-22 03:20:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230417T054220Z_20231222T032056Z_L8_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 03:20:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230417T062631Z_20231222T032114Z_S2A_30_v1_VEG-DIST-STATUS,20230417,2023-12-22 03:21:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230418T053628Z_20231222T032133Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 03:21:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230418T055631Z_20231222T032151Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 03:21:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230418T064629Z_20231222T032209Z_S2B_30_v1_VEG-DIST-STATUS,20230418,2023-12-22 03:22:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230419T061629Z_20231222T032228Z_S2B_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 03:22:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230419T061944Z_20231222T032247Z_L9_30_v1_VEG-DIST-STATUS,20230419,2023-12-22 03:22:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230420T054639Z_20231222T032306Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 03:23:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230420T061312Z_20231222T032324Z_L8_30_v1_VEG-DIST-STATUS,20230420,2023-12-22 03:23:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230421T060631Z_20231222T032343Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 03:23:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230421T060722Z_20231222T032401Z_L9_30_v1_VEG-DIST-STATUS,20230421,2023-12-22 03:24:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230422T062629Z_20231222T032421Z_S2B_30_v1_VEG-DIST-STATUS,20230422,2023-12-22 03:24:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230423T064621Z_20231222T032439Z_S2A_30_v1_VEG-DIST-STATUS,20230423,2023-12-22 03:24:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230424T061631Z_20231222T032458Z_S2A_30_v1_VEG-DIST-STATUS,20230424,2023-12-22 03:24:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230425T054237Z_20231222T032516Z_L9_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 03:25:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230425T054641Z_20231222T032535Z_S2A_30_v1_VEG-DIST-STATUS,20230425,2023-12-22 03:25:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230426T053607Z_20231222T032554Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 03:25:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230426T060639Z_20231222T032612Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-22 03:26:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230427T061923Z_20231222T032631Z_L8_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 03:26:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230427T062631Z_20231222T032650Z_S2A_30_v1_VEG-DIST-STATUS,20230427,2023-12-22 03:26:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230428T055631Z_20231222T032708Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 03:27:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230428T061328Z_20231222T032727Z_L9_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 03:27:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230428T064629Z_20231222T032746Z_S2B_30_v1_VEG-DIST-STATUS,20230428,2023-12-22 03:27:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230429T060700Z_20231222T032804Z_L8_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 03:28:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230429T061629Z_20231222T032823Z_S2B_30_v1_VEG-DIST-STATUS,20230429,2023-12-22 03:28:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230430T054639Z_20231222T032842Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 03:28:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230430T060104Z_20231222T032901Z_L9_30_v1_VEG-DIST-STATUS,20230430,2023-12-22 03:29:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230501T055502Z_20231222T032920Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-22 03:29:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230502T054904Z_20231222T032939Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-22 03:29:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230503T055639Z_20231222T032956Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 03:29:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230503T064621Z_20231222T033015Z_S2A_30_v1_VEG-DIST-STATUS,20230503,2023-12-22 03:30:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230504T053616Z_20231222T033034Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 03:30:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230504T061631Z_20231222T033053Z_S2A_30_v1_VEG-DIST-STATUS,20230504,2023-12-22 03:30:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230505T054641Z_20231222T033111Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 03:31:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230505T061931Z_20231222T033130Z_L9_30_v1_VEG-DIST-STATUS,20230505,2023-12-22 03:31:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230506T060639Z_20231222T033149Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-22 03:31:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230507T062631Z_20231222T033208Z_S2A_30_v1_VEG-DIST-STATUS,20230507,2023-12-22 03:32:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230508T055631Z_20231222T033226Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 03:32:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230508T060106Z_20231222T033244Z_L8_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 03:32:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230509T055448Z_20231222T033304Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 03:33:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230509T061629Z_20231222T033322Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 03:33:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230510T054639Z_20231222T033341Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 03:33:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230510T054818Z_20231222T033359Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-22 03:33:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230511T054226Z_20231222T033417Z_L9_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 03:34:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230511T060631Z_20231222T033436Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 03:34:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230512T053555Z_20231222T033454Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 03:34:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230512T062629Z_20231222T033512Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 03:35:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230514T061631Z_20231222T033531Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 03:35:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230515T060647Z_20231222T033550Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 03:35:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230516T060056Z_20231222T033609Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 03:36:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230516T060639Z_20231222T033628Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 03:36:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230518T055641Z_20231222T033646Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 03:36:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230520T053610Z_20231222T033704Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 03:37:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230520T054639Z_20231222T033723Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 03:37:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230523T055639Z_20231222T033741Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 03:37:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230523T064631Z_20231222T033800Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 03:38:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230524T060038Z_20231222T033819Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 03:38:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230524T061631Z_20231222T033837Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 03:38:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
