granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230125T073201Z_20231221T185925Z_S2A_30_v1_VEG-DIST-STATUS,20230125,2023-12-21 18:59:25,0,0,15,200,0,0,NA,0,0,755,0,3,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230128T073526Z_20231221T185936Z_L9_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 18:59:36,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230130T073049Z_20231221T185948Z_S2B_30_v1_VEG-DIST-STATUS,20230130,2023-12-21 18:59:48,0,255,255,200,0,0,NA,0,0,755,0,-1,0,0,NA,0,0,755
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230204T073111Z_20231221T185959Z_S2A_30_v1_VEG-DIST-STATUS,20230204,2023-12-21 18:59:59,0,0,14,200,0,0,NA,0,0,765,0,2,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230205T073523Z_20231221T190010Z_L8_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 19:00:10,0,255,255,200,0,0,NA,0,0,765,0,-1,0,0,NA,0,0,765
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230206T072920Z_20231221T190022Z_L9_30_v1_VEG-DIST-STATUS,20230206,2023-12-21 19:00:22,0,0,15,200,0,0,NA,0,0,767,0,2,0,0,NA,0,0,767
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230209T073009Z_20231221T190033Z_S2B_30_v1_VEG-DIST-STATUS,20230209,2023-12-21 19:00:33,0,0,14,200,0,0,NA,0,0,770,0,3,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230213T073529Z_20231221T190043Z_L9_30_v1_VEG-DIST-STATUS,20230213,2023-12-21 19:00:43,0,255,255,200,0,0,NA,0,0,770,0,-1,0,0,NA,0,0,770
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230214T072906Z_20231221T190055Z_L8_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 19:00:55,0,0,15,200,0,0,NA,0,0,775,0,2,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230214T073011Z_20231221T190106Z_S2A_30_v1_VEG-DIST-STATUS,20230214,2023-12-21 19:01:06,0,0,14,200,0,0,NA,0,0,775,0,2,0,0,NA,0,0,775
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230219T072939Z_20231221T190118Z_S2B_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 19:01:18,0,0,14,200,0,0,NA,0,0,780,0,2,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230221T073509Z_20231221T190128Z_L8_30_v1_VEG-DIST-STATUS,20230221,2023-12-21 19:01:28,0,255,255,200,0,0,NA,0,0,780,0,-1,0,0,NA,0,0,780
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230222T072908Z_20231221T190140Z_L9_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 19:01:40,0,0,15,200,0,0,NA,0,0,783,0,5,0,0,NA,0,0,783
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230224T072911Z_20231221T190151Z_S2A_30_v1_VEG-DIST-STATUS,20230224,2023-12-21 19:01:51,0,0,15,200,0,0,NA,0,0,785,0,4,0,0,NA,0,0,785
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230301T072829Z_20231221T190203Z_S2B_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 19:02:03,0,0,14,200,0,0,NA,0,0,790,0,5,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230301T073516Z_20231221T190214Z_L9_30_v1_VEG-DIST-STATUS,20230301,2023-12-21 19:02:14,0,255,255,200,0,0,NA,0,0,790,0,-1,0,0,NA,0,0,790
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230302T072853Z_20231221T190226Z_L8_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 19:02:26,0,0,16,200,0,0,NA,0,0,791,0,4,0,0,NA,0,0,791
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230306T072751Z_20231221T190237Z_S2A_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 19:02:37,0,0,9,200,0,0,NA,0,0,795,0,2,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230309T073459Z_20231221T190248Z_L8_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 19:02:48,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230310T072857Z_20231221T190300Z_L9_30_v1_VEG-DIST-STATUS,20230310,2023-12-21 19:03:00,0,0,15,200,0,0,NA,0,0,799,0,3,0,0,NA,0,0,799
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230311T072729Z_20231221T190312Z_S2B_30_v1_VEG-DIST-STATUS,20230311,2023-12-21 19:03:12,0,0,14,200,0,0,NA,0,0,800,0,6,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230316T072641Z_20231221T190324Z_S2A_30_v1_VEG-DIST-STATUS,20230316,2023-12-21 19:03:24,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230317T073509Z_20231221T190336Z_L9_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 19:03:36,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230321T072619Z_20231221T190348Z_S2B_30_v1_VEG-DIST-STATUS,20230321,2023-12-21 19:03:48,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230325T073450Z_20231221T190401Z_L8_30_v1_VEG-DIST-STATUS,20230325,2023-12-21 19:04:01,0,255,255,200,0,0,NA,0,0,800,0,-1,0,0,NA,0,0,800
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230331T072619Z_20231221T190417Z_S2B_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 19:04:17,0,0,20,200,0,0,NA,0,0,820,0,5,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230402T073458Z_20231221T190433Z_L9_30_v1_VEG-DIST-STATUS,20230402,2023-12-21 19:04:33,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230403T072834Z_20231221T190449Z_L8_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 19:04:49,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230405T072621Z_20231221T190506Z_S2A_30_v1_VEG-DIST-STATUS,20230405,2023-12-21 19:05:06,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230410T072619Z_20231221T190524Z_S2B_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:05:24,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230410T073435Z_20231221T190542Z_L8_30_v1_VEG-DIST-STATUS,20230410,2023-12-21 19:05:42,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230411T072843Z_20231221T190600Z_L9_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 19:06:00,0,255,255,200,0,0,NA,0,0,820,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230415T072611Z_20231221T190618Z_S2A_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 19:06:18,0,0,52,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230418T073451Z_20231221T190636Z_L9_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 19:06:36,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230419T072820Z_20231221T190654Z_L8_30_v1_VEG-DIST-STATUS,20230419,2023-12-21 19:06:54,0,255,52,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230420T072619Z_20231221T190712Z_S2B_30_v1_VEG-DIST-STATUS,20230420,2023-12-21 19:07:12,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230426T073431Z_20231221T190729Z_L8_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 19:07:29,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230427T072837Z_20231221T190747Z_L9_30_v1_VEG-DIST-STATUS,20230427,2023-12-21 19:07:47,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230430T072619Z_20231221T190804Z_S2B_30_v1_VEG-DIST-STATUS,20230430,2023-12-21 19:08:04,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230504T073439Z_20231221T190821Z_L9_30_v1_VEG-DIST-STATUS,20230504,2023-12-21 19:08:21,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230505T072621Z_20231221T190837Z_S2A_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:08:37,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230505T072815Z_20231221T190854Z_L8_30_v1_VEG-DIST-STATUS,20230505,2023-12-21 19:08:54,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230510T072619Z_20231221T190910Z_S2B_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 19:09:10,0,0,50,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230512T073418Z_20231221T190927Z_L8_30_v1_VEG-DIST-STATUS,20230512,2023-12-21 19:09:27,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230513T072827Z_20231221T190943Z_L9_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 19:09:43,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230515T072621Z_20231221T190959Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-21 19:09:59,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230520T072619Z_20231221T191012Z_S2B_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:10:12,0,0,23,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230520T073433Z_20231221T191026Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-21 19:10:26,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230521T072807Z_20231221T191040Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 19:10:40,0,0,27,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,820
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230525T072621Z_20231221T191055Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 19:10:55,0,0,28,200,0,0,NA,0,0,875,1,17,17,17,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230528T073419Z_20231221T191109Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 19:11:09,0,255,255,200,0,0,NA,0,0,875,1,-1,17,17,20230525,1,1,875
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230529T072818Z_20231221T191123Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 19:11:23,0,0,17,200,0,0,NA,0,0,879,0,9,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230530T072619Z_20231221T191138Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 19:11:38,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230604T072621Z_20231221T191153Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 19:11:53,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230605T073427Z_20231221T191207Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 19:12:07,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230606T072812Z_20231221T191223Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 19:12:23,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230609T072619Z_20231221T191238Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 19:12:38,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230613T073427Z_20231221T191252Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 19:12:52,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230614T072621Z_20231221T191306Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:13:06,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230614T072809Z_20231221T191321Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 19:13:21,0,0,15,200,0,0,NA,0,0,895,1,29,29,29,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230619T072619Z_20231221T191336Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:13:36,0,255,255,200,0,0,NA,0,0,895,1,-1,29,29,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230621T073420Z_20231221T191350Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 19:13:50,0,255,255,200,0,0,NA,0,0,895,1,-1,29,29,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230622T072817Z_20231221T191404Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:14:04,0,255,255,200,0,0,NA,0,0,895,1,-1,29,29,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230624T072621Z_20231221T191419Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 19:14:19,0,255,255,200,0,0,NA,0,0,895,1,-1,29,29,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230629T072619Z_20231221T191434Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 19:14:34,0,255,255,200,0,0,NA,0,0,895,1,-1,29,29,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230704T072621Z_20231221T191448Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:14:48,0,255,255,200,0,0,NA,0,0,895,1,-1,29,29,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230707T073433Z_20231221T191503Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:15:03,0,255,255,200,0,0,NA,0,0,895,1,-1,29,29,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230708T072830Z_20231221T191518Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:15:18,0,255,255,200,0,0,NA,0,0,895,1,-1,29,29,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230709T072619Z_20231221T191532Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 19:15:32,0,255,18,200,0,0,NA,0,0,895,1,-1,29,29,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230714T072621Z_20231221T191547Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:15:47,0,3,12,200,0,0,NA,0,0,925,1,-1,29,29,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230715T073443Z_20231221T191601Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:16:01,0,255,255,200,0,0,NA,0,0,925,1,-1,29,29,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230716T072826Z_20231221T191615Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 19:16:15,0,255,255,200,0,0,NA,0,0,925,1,-1,29,29,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230719T072619Z_20231221T191630Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:16:30,0,255,255,200,0,0,NA,0,0,925,1,-1,29,29,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230723T073435Z_20231221T191644Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:16:44,0,255,255,200,0,0,NA,0,0,925,1,-1,29,29,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230724T072621Z_20231221T191659Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:16:59,0,255,255,200,0,0,NA,0,0,925,1,-1,29,29,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230724T072835Z_20231221T191714Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:17:14,0,255,255,200,0,0,NA,0,0,925,1,-1,29,29,20230614,1,1,895
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230729T072619Z_20231221T191725Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:17:25,0,255,255,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230731T073514Z_20231221T191737Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:17:37,0,255,255,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230801T072832Z_20231221T191747Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:17:47,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230803T072621Z_20231221T191759Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:17:59,0,0,17,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230808T072619Z_20231221T191811Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:18:11,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230808T073446Z_20231221T191822Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:18:22,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230809T072841Z_20231221T191833Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:18:33,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230813T072621Z_20231221T191845Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:18:45,0,0,17,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230816T073456Z_20231221T191856Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:18:56,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230823T072621Z_20231221T191908Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:19:08,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230824T073452Z_20231221T191919Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:19:19,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230825T072849Z_20231221T191931Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:19:31,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230828T072619Z_20231221T191943Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:19:43,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230901T073500Z_20231221T191955Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:19:55,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230902T072621Z_20231221T192007Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:20:07,0,0,16,200,0,0,NA,0,0,975,0,1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230902T072847Z_20231221T192018Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:20:18,0,0,15,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230909T073503Z_20231221T192030Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:20:30,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230910T072850Z_20231221T192041Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:20:41,0,0,14,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230912T072621Z_20231221T192053Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:20:53,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230917T072619Z_20231221T192105Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:21:05,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230917T073504Z_20231221T192116Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:21:16,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230918T072854Z_20231221T192128Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:21:28,0,0,12,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230922T072621Z_20231221T192140Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:21:40,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230925T073502Z_20231221T192151Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:21:51,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
