granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230716T162250Z_20231221T022047Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 02:20:47,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230719T163841Z_20231221T022113Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 02:21:13,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230721T162839Z_20231221T022139Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 02:21:39,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230722T163505Z_20231221T022204Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 02:22:04,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230723T162903Z_20231221T022231Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 02:22:31,0,0,100,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230724T162242Z_20231221T022256Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 02:22:56,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230724T163839Z_20231221T022321Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 02:23:21,0,0,100,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230726T162841Z_20231221T022348Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 02:23:48,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230729T163841Z_20231221T022414Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 02:24:14,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230730T163519Z_20231221T022438Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:24:38,0,0,100,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230731T162839Z_20231221T022503Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 02:25:03,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230731T162900Z_20231221T022527Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 02:25:27,0,0,100,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230801T162258Z_20231221T022550Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 02:25:50,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230805T162841Z_20231221T022613Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 02:26:13,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230807T163539Z_20231221T022636Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 02:26:36,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230808T162910Z_20231221T022658Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 02:26:58,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230808T163901Z_20231221T022720Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 02:27:20,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230809T162254Z_20231221T022741Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 02:27:41,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230810T162839Z_20231221T022801Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 02:28:01,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230813T163839Z_20231221T022822Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:28:22,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230815T162901Z_20231221T022843Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:28:43,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230815T163525Z_20231221T022903Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:29:03,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230816T162904Z_20231221T022925Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:29:25,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230820T162839Z_20231221T022946Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 02:29:46,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230823T163521Z_20231221T023007Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:30:07,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230823T163839Z_20231221T023029Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:30:29,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230824T162918Z_20231221T023051Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 02:30:51,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230825T162301Z_20231221T023112Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 02:31:12,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230825T162841Z_20231221T023134Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 02:31:34,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230828T163841Z_20231221T023155Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 02:31:55,1,13,85,98,13,13,20230828,1,1,970,0,6,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230830T162839Z_20231221T023216Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:32:16,1,255,255,98,13,13,20230828,1,1,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230831T163529Z_20231221T023237Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:32:37,0,9,89,200,0,0,NA,0,0,973,0,7,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230901T162915Z_20231221T023258Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 02:32:58,0,4,78,200,0,0,NA,0,0,974,0,6,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230902T162307Z_20231221T023320Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:33:20,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230902T163839Z_20231221T023341Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:33:41,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230904T162841Z_20231221T023403Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 02:34:03,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230908T163531Z_20231221T023425Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 02:34:25,0,255,255,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230909T162839Z_20231221T023445Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:34:45,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230909T162919Z_20231221T023505Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:35:05,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230910T162311Z_20231221T023526Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:35:26,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230912T163839Z_20231221T023547Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:35:47,1,14,68,82,14,14,20230912,1,1,985,0,6,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230914T162911Z_20231221T023608Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 02:36:08,1,255,255,82,14,14,20230912,1,1,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230916T163533Z_20231221T023628Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 02:36:28,1,255,255,82,14,14,20230912,1,1,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230917T162923Z_20231221T023650Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:36:50,1,255,255,82,14,14,20230912,1,1,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230917T163931Z_20231221T023711Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:37:11,1,255,255,82,14,14,20230912,1,1,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230918T162312Z_20231221T023732Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 02:37:32,1,255,255,82,14,14,20230912,1,1,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230919T162849Z_20231221T023754Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 02:37:54,1,255,255,82,14,14,20230912,1,1,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230922T163919Z_20231221T023816Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 02:38:16,0,0,30,200,0,0,NA,0,0,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230924T163021Z_20231221T023837Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:38:37,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230924T163531Z_20231221T023858Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:38:58,0,0,33,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230925T162924Z_20231221T023920Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:39:20,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230926T162308Z_20231221T023942Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 02:39:42,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230927T164041Z_20231221T024005Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 02:40:05,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20230929T162959Z_20231221T024027Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 02:40:27,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231002T163537Z_20231221T024049Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:40:49,0,0,24,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231002T164029Z_20231221T024110Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:41:10,0,0,23,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231003T162924Z_20231221T024131Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:41:31,0,0,22,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231004T162315Z_20231221T024152Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:41:52,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231004T163131Z_20231221T024213Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:42:13,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231007T164151Z_20231221T024235Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:42:35,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231009T163109Z_20231221T024257Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:42:57,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231010T163539Z_20231221T024318Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:43:18,0,0,21,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231011T162928Z_20231221T024340Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 02:43:40,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231012T162320Z_20231221T024401Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 02:44:01,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231012T164139Z_20231221T024423Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 02:44:23,0,0,22,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231014T163231Z_20231221T024443Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:44:43,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231017T164301Z_20231221T024504Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:45:04,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231018T163538Z_20231221T024524Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:45:24,0,0,23,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231019T162957Z_20231221T024546Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:45:46,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231020T162340Z_20231221T024606Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 02:46:06,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231022T164339Z_20231221T024626Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 02:46:26,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231024T163341Z_20231221T024647Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:46:47,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231026T163606Z_20231221T024708Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 02:47:08,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231027T162955Z_20231221T024728Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:47:28,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231027T164401Z_20231221T024750Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:47:50,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231028T162319Z_20231221T024810Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 02:48:10,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231103T163542Z_20231222T195523Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:55:23,0,0,12,200,0,0,NA,0,0,1037,0,2,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231104T162927Z_20231222T195543Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:55:43,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231105T162319Z_20231222T195603Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:56:03,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231108T163509Z_20231222T195623Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:56:23,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231111T163540Z_20231222T195642Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:56:42,0,0,11,200,0,0,NA,0,0,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231111T164529Z_20231222T195703Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:57:03,0,0,19,200,0,0,NA,0,0,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231112T162928Z_20231222T195723Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:57:23,0,0,11,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231113T162318Z_20231222T195742Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:57:42,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231113T163531Z_20231222T195802Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:58:02,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231116T164551Z_20231222T195821Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:58:21,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231118T163549Z_20231222T195841Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:58:41,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231119T163543Z_20231222T195900Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:59:00,0,0,11,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231120T162934Z_20231222T195920Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:59:20,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231123T163611Z_20231222T195940Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:59:40,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231127T163548Z_20231222T195959Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:59:59,0,1,7,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231128T162932Z_20231222T200019Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:00:19,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231128T163629Z_20231222T200039Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:00:39,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231129T162326Z_20231222T200059Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:00:59,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231203T163641Z_20231222T200118Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:01:18,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231205T163600Z_20231222T200137Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:01:37,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231206T162932Z_20231222T200156Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:01:56,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231206T164651Z_20231222T200215Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:02:15,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231207T162313Z_20231222T200234Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:02:34,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231208T163659Z_20231222T200254Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:02:54,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231211T164709Z_20231222T200314Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:03:14,0,0,19,200,0,0,NA,0,0,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231213T163547Z_20231222T200333Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:03:33,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231213T163701Z_20231222T200354Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:03:54,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231214T162929Z_20231222T200414Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:04:14,0,0,15,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231215T162326Z_20231222T200434Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:04:34,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231221T163606Z_20240102T182523Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:25:23,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231221T164719Z_20240102T182548Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:25:48,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231222T163003Z_20240102T182618Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 18:26:18,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231230T162951Z_20240104T135457Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 13:54:57,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T16SDJ_20231231T162349Z_20240104T135517Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:55:17,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1094
