granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230516T024529Z_20231222T093110Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 09:31:10,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230518T023551Z_20231222T093123Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 09:31:23,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230520T022446Z_20231222T093137Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 09:31:37,0,255,255,200,0,0,NA,0,0,860,0,-1,0,0,NA,0,0,860
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230521T021843Z_20231222T093151Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 09:31:51,0,0,35,200,0,0,NA,0,0,871,0,2,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230521T024531Z_20231222T093204Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 09:32:04,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230522T021246Z_20231222T093218Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 09:32:18,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230523T023539Z_20231222T093232Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 09:32:32,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230528T022431Z_20231222T093246Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 09:32:46,0,255,255,200,0,0,NA,0,0,871,0,-1,0,0,NA,0,0,871
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230528T023531Z_20231222T093300Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 09:33:00,0,0,79,200,0,0,NA,0,0,878,0,0,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230529T021854Z_20231222T093316Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 09:33:16,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230530T021233Z_20231222T093331Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 09:33:31,0,255,255,200,0,0,NA,0,0,878,0,-1,0,0,NA,0,0,878
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230530T022539Z_20231222T093347Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 09:33:47,0,0,78,200,0,0,NA,0,0,880,0,3,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230602T023529Z_20231222T093400Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 09:34:00,0,255,255,200,0,0,NA,0,0,880,0,-1,0,0,NA,0,0,880
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230604T022531Z_20231222T093415Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 09:34:15,0,0,80,200,0,0,NA,0,0,885,0,0,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230605T022440Z_20231222T093430Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 09:34:30,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230605T024529Z_20231222T093446Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 09:34:46,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230606T021848Z_20231222T093501Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 09:35:01,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230607T021241Z_20231222T093515Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:35:15,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230607T023531Z_20231222T093530Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 09:35:30,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230610T024531Z_20231222T093544Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 09:35:44,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230612T023539Z_20231222T093557Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 09:35:57,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230613T022439Z_20231222T093610Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 09:36:10,0,0,94,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230614T021846Z_20231222T093625Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 09:36:25,0,0,95,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230614T022541Z_20231222T093639Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 09:36:39,0,0,95,200,0,0,NA,0,0,895,0,0,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230615T021242Z_20231222T093651Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:36:51,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230615T024529Z_20231222T093705Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 09:37:05,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230617T023531Z_20231222T093718Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 09:37:18,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230619T022539Z_20231222T093731Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 09:37:31,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230620T024531Z_20231222T093744Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 09:37:44,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230621T022432Z_20231222T093757Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 09:37:57,0,0,99,200,0,0,NA,0,0,902,0,2,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230622T021853Z_20231222T093809Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:38:09,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230622T023529Z_20231222T093822Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 09:38:22,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230623T021234Z_20231222T093835Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 09:38:35,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230624T022531Z_20231222T093848Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 09:38:48,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230625T024529Z_20231222T093903Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 09:39:03,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230627T023531Z_20231222T093916Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 09:39:16,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230629T022539Z_20231222T093930Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 09:39:30,0,0,99,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230701T021251Z_20231222T093944Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:39:44,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230702T023539Z_20231222T093956Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:39:56,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230704T022541Z_20231222T094008Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:40:08,0,0,98,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230705T024529Z_20231222T094020Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 09:40:20,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230707T022445Z_20231222T094032Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 09:40:32,0,0,97,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230707T023531Z_20231222T094045Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 09:40:45,0,0,99,200,0,0,NA,0,0,918,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230708T021906Z_20231222T094058Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 09:40:58,0,0,98,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230709T021249Z_20231222T094110Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:41:10,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230709T022539Z_20231222T094122Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:41:22,0,0,98,200,0,0,NA,0,0,920,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230710T024531Z_20231222T094134Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:41:34,0,255,255,200,0,0,NA,0,0,920,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230712T023529Z_20231222T094146Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 09:41:46,0,0,98,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230714T022541Z_20231222T094159Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 09:41:59,0,0,98,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230715T022455Z_20231222T094211Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 09:42:11,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230716T021902Z_20231222T094225Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:42:25,0,0,98,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230717T021257Z_20231222T094238Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:42:38,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230717T023531Z_20231222T094251Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:42:51,0,0,97,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230719T022539Z_20231222T094303Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:43:03,0,0,97,200,0,0,NA,0,0,930,0,5,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230720T024531Z_20231222T094316Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 09:43:16,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230722T023539Z_20231222T094330Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 09:43:30,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230723T022448Z_20231222T094354Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 09:43:54,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230724T021911Z_20231222T094408Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 09:44:08,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230725T021249Z_20231222T094423Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:44:23,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230727T023531Z_20231222T094436Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 09:44:36,0,0,98,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230729T022539Z_20231222T094448Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:44:48,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230730T024531Z_20231222T094500Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 09:45:00,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230731T022502Z_20231222T094512Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:45:12,0,255,255,200,0,0,NA,0,0,938,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230801T021908Z_20231222T094524Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:45:24,0,0,99,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230801T023539Z_20231222T094536Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 09:45:36,0,0,99,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230802T021306Z_20231222T094548Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:45:48,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230803T022541Z_20231222T094600Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:46:00,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230804T024529Z_20231222T094614Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 09:46:14,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230806T023551Z_20231222T094626Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 09:46:26,0,0,97,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230808T022458Z_20231222T094638Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 09:46:38,0,1,95,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230808T022539Z_20231222T094650Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 09:46:50,0,0,96,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230809T021917Z_20231222T094702Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 09:47:02,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230809T024531Z_20231222T094715Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 09:47:15,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230810T021301Z_20231222T094727Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:47:27,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230811T023539Z_20231222T094739Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:47:39,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230813T022551Z_20231222T094752Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:47:52,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230814T024529Z_20231222T094804Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 09:48:04,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230816T022508Z_20231222T094816Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 09:48:16,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230816T023551Z_20231222T094830Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 09:48:30,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230819T024531Z_20231222T094842Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:48:42,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230823T022541Z_20231222T094854Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:48:54,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230824T022504Z_20231222T094908Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:49:08,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230824T024529Z_20231222T094921Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 09:49:21,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230825T021925Z_20231222T094933Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 09:49:33,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230828T022539Z_20231222T094945Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:49:45,0,0,95,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230829T024531Z_20231222T094956Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 09:49:56,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230901T022512Z_20231222T095008Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 09:50:08,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230902T021923Z_20231222T095021Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:50:21,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230902T022541Z_20231222T095034Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:50:34,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230903T021314Z_20231222T095047Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:50:47,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230903T024529Z_20231222T095059Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:50:59,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230905T023531Z_20231222T095111Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 09:51:11,0,0,89,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230908T024531Z_20231222T095123Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 09:51:23,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230909T022515Z_20231222T095135Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 09:51:35,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230911T021318Z_20231222T095147Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:51:47,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230912T022541Z_20231222T095159Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:51:59,0,0,78,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230913T024529Z_20231222T095212Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 09:52:12,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230915T023531Z_20231222T095224Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 09:52:24,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230918T024531Z_20231222T095236Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 09:52:36,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230919T021319Z_20231222T095248Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:52:48,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230920T023529Z_20231222T095300Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:53:00,0,0,49,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230922T022531Z_20231222T095314Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:53:14,0,0,46,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230923T024529Z_20231222T095327Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 09:53:27,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52UDC_20230930T023529Z_20231222T095339Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:53:39,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231002T022531Z_20231222T095353Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 09:53:53,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231003T022520Z_20231222T095405Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:54:05,0,0,31,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231003T024529Z_20231222T095417Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:54:17,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231005T021321Z_20231222T095429Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:54:29,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231005T023541Z_20231222T095441Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:54:41,0,0,32,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231007T022549Z_20231222T095453Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:54:53,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231008T024611Z_20231222T095507Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:55:07,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231010T023619Z_20231222T095520Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 09:55:20,0,0,22,200,0,0,NA,0,0,1013,0,5,0,0,NA,0,0,1013
