granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230702T164851Z_20231221T002120Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:21:20,0,2,96,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230703T165915Z_20231221T002134Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:21:34,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230704T165257Z_20231221T002149Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:21:49,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230705T165851Z_20231221T002203Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:22:03,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230707T164849Z_20231221T002217Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:22:17,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230710T165849Z_20231221T002231Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:22:31,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230711T165912Z_20231221T002245Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:22:45,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230712T164901Z_20231221T002300Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:23:00,0,7,91,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230712T165308Z_20231221T002314Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:23:14,0,1,97,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230715T165851Z_20231221T002328Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:23:28,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230717T164849Z_20231221T002342Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:23:42,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230719T165918Z_20231221T002356Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:23:56,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230720T165301Z_20231221T002410Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:24:10,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230720T165849Z_20231221T002425Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:24:25,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230722T164901Z_20231221T002439Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:24:39,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230725T165851Z_20231221T002453Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:24:53,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230727T164849Z_20231221T002505Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:25:05,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230727T165914Z_20231221T002518Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:25:18,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230728T165314Z_20231221T002530Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:25:30,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230801T164851Z_20231221T002543Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:25:43,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230804T165851Z_20231221T002556Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:25:56,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230804T165928Z_20231221T002609Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:26:09,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230805T165310Z_20231221T002621Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:26:21,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230806T164849Z_20231221T002634Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:26:34,0,0,95,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230811T164901Z_20231221T002647Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:26:47,0,0,94,200,0,0,NA,0,0,953,0,5,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230812T165923Z_20231221T002700Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:27:00,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230813T165319Z_20231221T002713Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:27:13,0,0,96,200,0,0,NA,0,0,955,0,4,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230814T165901Z_20231221T002725Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:27:25,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230819T165849Z_20231221T002739Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:27:39,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230820T165935Z_20231221T002751Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:27:51,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230824T165851Z_20231221T002803Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:28:03,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230826T164849Z_20231221T002815Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:28:15,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230828T165931Z_20231221T002828Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:28:28,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230829T165325Z_20231221T002841Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:28:41,0,0,98,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230829T165849Z_20231221T002854Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:28:54,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230831T164851Z_20231221T002906Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:29:06,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230903T165851Z_20231221T002920Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:29:20,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230905T164849Z_20231221T002933Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:29:33,0,0,94,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230905T165934Z_20231221T002946Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:29:46,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230906T165326Z_20231221T002959Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:29:59,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230908T165849Z_20231221T003014Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:30:14,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230910T164851Z_20231221T003027Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:30:27,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230913T165921Z_20231221T003040Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:30:40,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230913T165941Z_20231221T003053Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:30:53,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230914T165329Z_20231221T003107Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:31:07,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230915T164919Z_20231221T003120Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:31:20,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230918T165859Z_20231221T003134Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:31:34,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230920T164951Z_20231221T003148Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:31:48,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230921T165940Z_20231221T003201Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:32:01,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230922T165329Z_20231221T003215Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:32:15,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230923T170021Z_20231221T003228Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:32:28,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230925T164939Z_20231221T003241Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:32:41,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230928T170009Z_20231221T003255Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:32:55,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230929T165938Z_20231221T003308Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:33:08,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230930T165111Z_20231221T003321Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:33:21,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20230930T165333Z_20231221T003335Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:33:35,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231003T170131Z_20231221T003349Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:33:49,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231005T165049Z_20231221T003403Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:34:03,0,1,77,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231007T165944Z_20231221T003416Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 00:34:16,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231008T165333Z_20231221T003428Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:34:28,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231010T165211Z_20231221T003439Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:34:39,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231013T170241Z_20231221T003451Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:34:51,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231018T170319Z_20231221T003504Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:35:04,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231020T165321Z_20231221T003516Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:35:16,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231023T165947Z_20231221T003529Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:35:29,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231023T170351Z_20231221T003543Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:35:43,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231024T165339Z_20231221T003556Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:35:56,0,6,66,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231025T165359Z_20231221T003610Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 00:36:10,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231028T170419Z_20231221T003624Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:36:24,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231030T165431Z_20231221T003638Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 00:36:38,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231031T165945Z_20231221T003652Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 00:36:52,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231101T165338Z_20231222T192834Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:28:34,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231108T165945Z_20231222T192859Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:28:59,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231109T165336Z_20231222T192923Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:29:23,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231109T165521Z_20231222T192947Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:29:47,0,0,67,200,0,0,NA,0,0,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231116T165947Z_20231222T193011Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:30:11,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231117T165338Z_20231222T193036Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:30:36,0,0,68,200,0,0,NA,0,0,1051,0,5,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231117T170559Z_20231222T193100Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:31:00,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231119T165601Z_20231222T193124Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:31:24,0,1,64,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231124T165629Z_20231222T193147Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:31:47,0,0,66,200,0,0,NA,0,0,1058,0,3,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231124T165951Z_20231222T193210Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:32:10,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231125T165344Z_20231222T193235Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:32:35,0,0,69,200,0,0,NA,0,0,1059,0,3,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231202T165954Z_20231222T193258Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:32:58,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231202T170651Z_20231222T193322Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:33:22,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231203T165335Z_20231222T193344Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:33:44,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231209T165701Z_20231222T193406Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:34:06,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231210T165944Z_20231222T193428Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:34:28,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231212T170711Z_20231222T193449Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:34:49,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231217T170719Z_20231222T193511Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:35:11,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231218T165956Z_20231222T193532Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:35:32,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231219T165338Z_20231222T193555Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:35:55,0,0,73,200,0,0,NA,0,0,1083,0,3,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231219T165721Z_20231222T193616Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:36:16,0,0,71,200,0,0,NA,0,0,1083,0,3,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231222T170721Z_20240104T014554Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:45:54,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T14QPH_20231224T165719Z_20240104T014615Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:46:15,0,0,67,200,0,0,NA,0,0,1088,0,1,0,0,NA,0,0,1088
