granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230128T110321Z_20231221T101741Z_S2A_30_v1_VEG-DIST-STATUS,20230128,2023-12-21 10:17:41,0,255,255,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230131T111311Z_20231221T101806Z_S2A_30_v1_VEG-DIST-STATUS,20230131,2023-12-21 10:18:06,0,255,255,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230202T110159Z_20231221T101831Z_S2B_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 10:18:31,0,255,255,200,0,0,NA,0,0,756,0,-1,0,0,NA,0,0,756
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230202T110437Z_20231221T101855Z_L9_30_v1_VEG-DIST-STATUS,20230202,2023-12-21 10:18:55,0,0,35,200,0,0,NA,0,0,763,0,1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230203T105820Z_20231221T101919Z_L8_30_v1_VEG-DIST-STATUS,20230203,2023-12-21 10:19:19,0,255,255,200,0,0,NA,0,0,763,0,-1,0,0,NA,0,0,763
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230205T111139Z_20231221T101943Z_S2B_30_v1_VEG-DIST-STATUS,20230205,2023-12-21 10:19:43,0,0,59,200,0,0,NA,0,0,766,0,1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230207T110221Z_20231221T102006Z_S2A_30_v1_VEG-DIST-STATUS,20230207,2023-12-21 10:20:06,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230211T105828Z_20231221T102029Z_L9_30_v1_VEG-DIST-STATUS,20230211,2023-12-21 10:20:29,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230212T110059Z_20231221T102052Z_S2B_30_v1_VEG-DIST-STATUS,20230212,2023-12-21 10:20:52,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230215T111049Z_20231221T102116Z_S2B_30_v1_VEG-DIST-STATUS,20230215,2023-12-21 10:21:16,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230217T110121Z_20231221T102138Z_S2A_30_v1_VEG-DIST-STATUS,20230217,2023-12-21 10:21:38,0,255,255,200,0,0,NA,0,0,766,0,-1,0,0,NA,0,0,766
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230218T110432Z_20231221T102201Z_L9_30_v1_VEG-DIST-STATUS,20230218,2023-12-21 10:22:01,0,4,15,200,0,0,NA,0,0,779,0,6,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230219T105809Z_20231221T102227Z_L8_30_v1_VEG-DIST-STATUS,20230219,2023-12-21 10:22:27,0,255,255,200,0,0,NA,0,0,779,0,-1,0,0,NA,0,0,779
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230220T111101Z_20231221T102252Z_S2A_30_v1_VEG-DIST-STATUS,20230220,2023-12-21 10:22:52,0,0,54,200,0,0,NA,0,0,781,0,2,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230222T105949Z_20231221T102317Z_S2B_30_v1_VEG-DIST-STATUS,20230222,2023-12-21 10:23:17,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230225T110939Z_20231221T102341Z_S2B_30_v1_VEG-DIST-STATUS,20230225,2023-12-21 10:23:41,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230226T110412Z_20231221T102405Z_L8_30_v1_VEG-DIST-STATUS,20230226,2023-12-21 10:24:05,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230227T105814Z_20231221T102429Z_L9_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 10:24:29,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230227T110011Z_20231221T102453Z_S2A_30_v1_VEG-DIST-STATUS,20230227,2023-12-21 10:24:53,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230302T110951Z_20231221T102517Z_S2A_30_v1_VEG-DIST-STATUS,20230302,2023-12-21 10:25:17,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230304T105849Z_20231221T102541Z_S2B_30_v1_VEG-DIST-STATUS,20230304,2023-12-21 10:25:41,0,255,255,200,0,0,NA,0,0,781,0,-1,0,0,NA,0,0,781
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230306T110420Z_20231221T102603Z_L9_30_v1_VEG-DIST-STATUS,20230306,2023-12-21 10:26:03,0,0,37,200,0,0,NA,0,0,795,0,1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230307T105757Z_20231221T102626Z_L8_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 10:26:26,0,255,255,200,0,0,NA,0,0,795,0,-1,0,0,NA,0,0,795
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230307T110829Z_20231221T102649Z_S2B_30_v1_VEG-DIST-STATUS,20230307,2023-12-21 10:26:49,0,0,60,200,0,0,NA,0,0,796,0,1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230309T105851Z_20231221T102712Z_S2A_30_v1_VEG-DIST-STATUS,20230309,2023-12-21 10:27:12,0,255,255,200,0,0,NA,0,0,796,0,-1,0,0,NA,0,0,796
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230312T110841Z_20231221T102735Z_S2A_30_v1_VEG-DIST-STATUS,20230312,2023-12-21 10:27:35,0,0,60,200,0,0,NA,0,0,801,0,4,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230314T105739Z_20231221T102758Z_S2B_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 10:27:58,0,255,255,200,0,0,NA,0,0,801,0,-1,0,0,NA,0,0,801
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230314T110407Z_20231221T102820Z_L8_30_v1_VEG-DIST-STATUS,20230314,2023-12-21 10:28:20,0,0,40,200,0,0,NA,0,0,803,0,3,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230315T105807Z_20231221T102843Z_L9_30_v1_VEG-DIST-STATUS,20230315,2023-12-21 10:28:43,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230317T110719Z_20231221T102904Z_S2B_30_v1_VEG-DIST-STATUS,20230317,2023-12-21 10:29:04,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230319T105751Z_20231221T102926Z_S2A_30_v1_VEG-DIST-STATUS,20230319,2023-12-21 10:29:26,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230322T110414Z_20231221T102947Z_L9_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 10:29:47,0,255,255,200,0,0,NA,0,0,803,0,-1,0,0,NA,0,0,803
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230322T110731Z_20231221T103009Z_S2A_30_v1_VEG-DIST-STATUS,20230322,2023-12-21 10:30:09,0,0,59,200,0,0,NA,0,0,811,0,3,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230323T105748Z_20231221T103031Z_L8_30_v1_VEG-DIST-STATUS,20230323,2023-12-21 10:30:31,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230324T105639Z_20231221T103053Z_S2B_30_v1_VEG-DIST-STATUS,20230324,2023-12-21 10:30:53,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230327T110639Z_20231221T103114Z_S2B_30_v1_VEG-DIST-STATUS,20230327,2023-12-21 10:31:14,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230329T105631Z_20231221T103135Z_S2A_30_v1_VEG-DIST-STATUS,20230329,2023-12-21 10:31:35,0,255,255,200,0,0,NA,0,0,811,0,-1,0,0,NA,0,0,811
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230330T110356Z_20231221T103156Z_L8_30_v1_VEG-DIST-STATUS,20230330,2023-12-21 10:31:56,0,0,34,200,0,0,NA,0,0,819,0,2,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230331T105755Z_20231221T103216Z_L9_30_v1_VEG-DIST-STATUS,20230331,2023-12-21 10:32:16,0,255,255,200,0,0,NA,0,0,819,0,-1,0,0,NA,0,0,819
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230401T110621Z_20231221T103236Z_S2A_30_v1_VEG-DIST-STATUS,20230401,2023-12-21 10:32:36,0,0,51,200,0,0,NA,0,0,821,0,1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230403T105629Z_20231221T103257Z_S2B_30_v1_VEG-DIST-STATUS,20230403,2023-12-21 10:32:57,0,255,255,200,0,0,NA,0,0,821,0,-1,0,0,NA,0,0,821
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230406T110619Z_20231221T103317Z_S2B_30_v1_VEG-DIST-STATUS,20230406,2023-12-21 10:33:17,0,0,57,200,0,0,NA,0,0,826,0,2,0,0,NA,0,0,826
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230407T110405Z_20231221T103339Z_L9_30_v1_VEG-DIST-STATUS,20230407,2023-12-21 10:33:39,0,0,30,200,0,0,NA,0,0,827,0,5,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230408T105621Z_20231221T103400Z_S2A_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 10:34:00,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230408T105735Z_20231221T103427Z_L8_30_v1_VEG-DIST-STATUS,20230408,2023-12-21 10:34:27,0,255,255,200,0,0,NA,0,0,827,0,-1,0,0,NA,0,0,827
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230411T110621Z_20231221T103447Z_S2A_30_v1_VEG-DIST-STATUS,20230411,2023-12-21 10:34:47,0,0,51,200,0,0,NA,0,0,831,0,0,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230413T105619Z_20231221T103507Z_S2B_30_v1_VEG-DIST-STATUS,20230413,2023-12-21 10:35:07,0,255,255,200,0,0,NA,0,0,831,0,-1,0,0,NA,0,0,831
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230415T110341Z_20231221T103530Z_L8_30_v1_VEG-DIST-STATUS,20230415,2023-12-21 10:35:30,0,0,35,200,0,0,NA,0,0,835,0,3,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230416T105749Z_20231221T103550Z_L9_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 10:35:50,0,255,255,200,0,0,NA,0,0,835,0,-1,0,0,NA,0,0,835
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230416T110619Z_20231221T103610Z_S2B_30_v1_VEG-DIST-STATUS,20230416,2023-12-21 10:36:10,0,0,46,200,0,0,NA,0,0,836,0,1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230418T105621Z_20231221T103630Z_S2A_30_v1_VEG-DIST-STATUS,20230418,2023-12-21 10:36:30,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230421T110621Z_20231221T103651Z_S2A_30_v1_VEG-DIST-STATUS,20230421,2023-12-21 10:36:51,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230423T105619Z_20231221T103710Z_S2B_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 10:37:10,0,255,255,200,0,0,NA,0,0,836,0,-1,0,0,NA,0,0,836
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230423T110359Z_20231221T103731Z_L9_30_v1_VEG-DIST-STATUS,20230423,2023-12-21 10:37:31,0,3,32,200,0,0,NA,0,0,843,0,3,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230424T105729Z_20231221T103752Z_L8_30_v1_VEG-DIST-STATUS,20230424,2023-12-21 10:37:52,0,255,255,200,0,0,NA,0,0,843,0,-1,0,0,NA,0,0,843
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230426T110619Z_20231221T103813Z_S2B_30_v1_VEG-DIST-STATUS,20230426,2023-12-21 10:38:13,0,0,41,200,0,0,NA,0,0,846,0,3,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230428T105621Z_20231221T103833Z_S2A_30_v1_VEG-DIST-STATUS,20230428,2023-12-21 10:38:33,0,255,255,200,0,0,NA,0,0,846,0,-1,0,0,NA,0,0,846
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230501T110337Z_20231221T103853Z_L8_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 10:38:53,0,6,26,200,0,0,NA,0,0,851,0,3,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230501T110621Z_20231221T103913Z_S2A_30_v1_VEG-DIST-STATUS,20230501,2023-12-21 10:39:13,0,0,41,200,0,0,NA,0,0,851,0,2,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230502T105739Z_20231221T103933Z_L9_30_v1_VEG-DIST-STATUS,20230502,2023-12-21 10:39:33,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230503T105619Z_20231221T103953Z_S2B_30_v1_VEG-DIST-STATUS,20230503,2023-12-21 10:39:53,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230506T110619Z_20231221T104014Z_S2B_30_v1_VEG-DIST-STATUS,20230506,2023-12-21 10:40:14,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230508T105621Z_20231221T104034Z_S2A_30_v1_VEG-DIST-STATUS,20230508,2023-12-21 10:40:34,0,255,255,200,0,0,NA,0,0,851,0,-1,0,0,NA,0,0,851
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230509T110348Z_20231221T104054Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-21 10:40:54,0,0,24,200,0,0,NA,0,0,859,0,2,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230510T105717Z_20231221T104113Z_L8_30_v1_VEG-DIST-STATUS,20230510,2023-12-21 10:41:13,0,255,255,200,0,0,NA,0,0,859,0,-1,0,0,NA,0,0,859
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230511T110621Z_20231221T104133Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-21 10:41:33,0,0,31,200,0,0,NA,0,0,861,0,2,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230513T105619Z_20231221T104153Z_S2B_30_v1_VEG-DIST-STATUS,20230513,2023-12-21 10:41:53,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230516T110619Z_20231221T104212Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-21 10:42:12,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230517T110324Z_20231221T104230Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-21 10:42:30,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230518T105621Z_20231221T104249Z_S2A_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 10:42:49,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230518T105732Z_20231221T104308Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-21 10:43:08,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230521T110621Z_20231221T104329Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 10:43:29,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230523T105629Z_20231221T104349Z_S2B_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 10:43:49,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230525T110337Z_20231221T104409Z_L9_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 10:44:09,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230526T105716Z_20231221T104429Z_L8_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 10:44:29,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230526T110629Z_20231221T104450Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 10:44:50,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230528T105621Z_20231221T104510Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-21 10:45:10,0,255,255,200,0,0,NA,0,0,861,0,-1,0,0,NA,0,0,861
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230531T110621Z_20231221T104531Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 10:45:31,0,0,28,200,0,0,NA,0,0,881,0,6,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230602T105629Z_20231221T104550Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 10:45:50,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230602T110327Z_20231221T104610Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 10:46:10,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230603T105725Z_20231221T104631Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 10:46:31,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230605T110619Z_20231221T104651Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 10:46:51,0,0,31,200,0,0,NA,0,0,886,0,6,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230607T105621Z_20231221T104712Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 10:47:12,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230610T110332Z_20231221T104733Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 10:47:33,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230610T110621Z_20231221T104753Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 10:47:53,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230611T105724Z_20231221T104812Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 10:48:12,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230612T105629Z_20231221T104831Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 10:48:31,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230615T110629Z_20231221T104852Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 10:48:52,0,0,31,200,0,0,NA,0,0,896,0,6,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230617T105621Z_20231221T104911Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 10:49:11,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230618T110337Z_20231221T104932Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 10:49:32,0,0,24,200,0,0,NA,0,0,899,0,5,0,0,NA,0,0,899
