granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231103T030901Z_20231223T083416Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:34:16,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231108T025541Z_20231223T083438Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:34:38,0,0,51,200,0,0,NA,0,0,1042,0,5,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231109T024927Z_20231223T083459Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:34:59,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231115T025959Z_20231223T083522Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:35:22,0,0,41,200,0,0,NA,0,0,1049,0,5,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231116T025542Z_20231223T083544Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:35:44,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231117T024931Z_20231223T083606Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:36:06,0,0,44,200,0,0,NA,0,0,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231120T030021Z_20231223T083628Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:36:28,0,0,38,200,0,0,NA,0,0,1054,0,1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231123T031021Z_20231223T083649Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:36:49,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231124T025548Z_20231223T083711Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:37:11,0,0,39,200,0,0,NA,0,0,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231125T024934Z_20231223T083733Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:37:33,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231125T030029Z_20231223T083755Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:37:55,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231128T031049Z_20231223T083817Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:38:17,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231202T025541Z_20231223T083840Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:38:40,0,0,42,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231203T024936Z_20231223T083906Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:39:06,0,0,50,200,0,0,NA,0,0,1067,0,7,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231203T031101Z_20231223T083929Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:39:29,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231208T031119Z_20231223T083952Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:39:52,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231219T024939Z_20231223T084020Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:40:20,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231220T030131Z_20231223T084047Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:40:47,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231223T031131Z_20240103T214759Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 21:47:59,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231225T030139Z_20240103T214841Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:48:41,1,11,18,29,11,11,20231225,1,1,1089,0,7,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231226T025551Z_20240103T214920Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 21:49:20,1,255,255,29,11,11,20231225,1,1,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231227T024931Z_20240103T215000Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:50:00,1,255,255,29,11,11,20231225,1,1,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T50SLA_20231230T030131Z_20240103T215043Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 21:50:43,1,255,255,29,11,11,20231225,1,1,1089,0,-1,0,0,NA,0,0,1089
